group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53519711.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54142374.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61256964.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58707474.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58786165.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60808692.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53940497.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58529639.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53786840.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58491264.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61286242.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,67019305.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56608219.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57140031.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53414644.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55718562.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59512431.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57617814.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57626871.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57689360.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53283390.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53696862.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53479616.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53745282.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53295142.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53736435.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58754273.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58739211.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58903116.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53500886.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53380371.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53477413.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53385520.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58855862.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59746268.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53464739.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58520719.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53545740.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53613456.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59004706.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57343731.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64556370.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53463366.0,ns,11
