group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1113762.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2431612.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3131854.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4138416.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5026949.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6105505.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7229087.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8592694.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9477599.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10195955.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11666771.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12363557.0,ns,108
bench_trivial_query,postgres_by_name,100,,,14376109.0,ns,117
bench_trivial_query,postgres_by_name,100,,,16067888.0,ns,126
bench_trivial_query,postgres_by_name,100,,,15430652.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16344181.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17658336.0,ns,153
bench_trivial_query,postgres_by_name,100,,,20097784.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19494159.0,ns,171
bench_trivial_query,postgres_by_name,100,,,20535488.0,ns,180
bench_trivial_query,postgres_by_name,100,,,25003409.0,ns,189
bench_trivial_query,postgres_by_name,100,,,22830076.0,ns,198
bench_trivial_query,postgres_by_name,100,,,27425514.0,ns,207
bench_trivial_query,postgres_by_name,100,,,25110047.0,ns,216
bench_trivial_query,postgres_by_name,100,,,29507807.0,ns,225
bench_trivial_query,postgres_by_name,100,,,26934709.0,ns,234
bench_trivial_query,postgres_by_name,100,,,32268452.0,ns,243
bench_trivial_query,postgres_by_name,100,,,30458714.0,ns,252
bench_trivial_query,postgres_by_name,100,,,34091183.0,ns,261
bench_trivial_query,postgres_by_name,100,,,30982691.0,ns,270
bench_trivial_query,postgres_by_name,100,,,33634125.0,ns,279
bench_trivial_query,postgres_by_name,100,,,37940262.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34239198.0,ns,297
bench_trivial_query,postgres_by_name,100,,,40249157.0,ns,306
bench_trivial_query,postgres_by_name,100,,,36088558.0,ns,315
bench_trivial_query,postgres_by_name,100,,,42701329.0,ns,324
bench_trivial_query,postgres_by_name,100,,,38715011.0,ns,333
bench_trivial_query,postgres_by_name,100,,,41125006.0,ns,342
bench_trivial_query,postgres_by_name,100,,,40251672.0,ns,351
bench_trivial_query,postgres_by_name,100,,,44175370.0,ns,360
bench_trivial_query,postgres_by_name,100,,,48821022.0,ns,369
bench_trivial_query,postgres_by_name,100,,,43811674.0,ns,378
bench_trivial_query,postgres_by_name,100,,,47607437.0,ns,387
bench_trivial_query,postgres_by_name,100,,,46237656.0,ns,396
bench_trivial_query,postgres_by_name,100,,,47123046.0,ns,405
bench_trivial_query,postgres_by_name,100,,,54992251.0,ns,414
bench_trivial_query,postgres_by_name,100,,,52056092.0,ns,423
bench_trivial_query,postgres_by_name,100,,,55349403.0,ns,432
bench_trivial_query,postgres_by_name,100,,,59059817.0,ns,441
bench_trivial_query,postgres_by_name,100,,,51830607.0,ns,450
bench_trivial_query,postgres_by_name,100,,,58286117.0,ns,459
bench_trivial_query,postgres_by_name,100,,,54104109.0,ns,468
bench_trivial_query,postgres_by_name,100,,,55683155.0,ns,477
bench_trivial_query,postgres_by_name,100,,,56108577.0,ns,486
bench_trivial_query,postgres_by_name,100,,,57284695.0,ns,495
bench_trivial_query,postgres_by_name,100,,,63628371.0,ns,504
bench_trivial_query,postgres_by_name,100,,,59345729.0,ns,513
bench_trivial_query,postgres_by_name,100,,,62963671.0,ns,522
bench_trivial_query,postgres_by_name,100,,,61600252.0,ns,531
bench_trivial_query,postgres_by_name,100,,,69064553.0,ns,540
bench_trivial_query,postgres_by_name,100,,,63641129.0,ns,549
bench_trivial_query,postgres_by_name,100,,,74466415.0,ns,558
bench_trivial_query,postgres_by_name,100,,,65858323.0,ns,567
bench_trivial_query,postgres_by_name,100,,,76865555.0,ns,576
bench_trivial_query,postgres_by_name,100,,,67939978.0,ns,585
bench_trivial_query,postgres_by_name,100,,,78969341.0,ns,594
bench_trivial_query,postgres_by_name,100,,,74296569.0,ns,603
bench_trivial_query,postgres_by_name,100,,,79799886.0,ns,612
bench_trivial_query,postgres_by_name,100,,,79913558.0,ns,621
bench_trivial_query,postgres_by_name,100,,,75998242.0,ns,630
bench_trivial_query,postgres_by_name,100,,,74751044.0,ns,639
bench_trivial_query,postgres_by_name,100,,,79503254.0,ns,648
bench_trivial_query,postgres_by_name,100,,,75682316.0,ns,657
bench_trivial_query,postgres_by_name,100,,,77337936.0,ns,666
bench_trivial_query,postgres_by_name,100,,,90274718.0,ns,675
bench_trivial_query,postgres_by_name,100,,,87905603.0,ns,684
bench_trivial_query,postgres_by_name,100,,,91381310.0,ns,693
bench_trivial_query,postgres_by_name,100,,,82632976.0,ns,702
bench_trivial_query,postgres_by_name,100,,,83538540.0,ns,711
bench_trivial_query,postgres_by_name,100,,,93636371.0,ns,720
bench_trivial_query,postgres_by_name,100,,,84339951.0,ns,729
bench_trivial_query,postgres_by_name,100,,,90672011.0,ns,738
bench_trivial_query,postgres_by_name,100,,,96369995.0,ns,747
bench_trivial_query,postgres_by_name,100,,,90759454.0,ns,756
bench_trivial_query,postgres_by_name,100,,,99141002.0,ns,765
