group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1910623.0,ns,3
bench_insert,sea-orm,1,,,3372318.0,ns,6
bench_insert,sea-orm,1,,,3834690.0,ns,9
bench_insert,sea-orm,1,,,6428636.0,ns,12
bench_insert,sea-orm,1,,,8000252.0,ns,15
bench_insert,sea-orm,1,,,8446459.0,ns,18
bench_insert,sea-orm,1,,,9807868.0,ns,21
bench_insert,sea-orm,1,,,9629625.0,ns,24
bench_insert,sea-orm,1,,,14269717.0,ns,27
bench_insert,sea-orm,1,,,13312781.0,ns,30
bench_insert,sea-orm,1,,,15882164.0,ns,33
bench_insert,sea-orm,1,,,23143894.0,ns,36
bench_insert,sea-orm,1,,,15307572.0,ns,39
bench_insert,sea-orm,1,,,20666067.0,ns,42
bench_insert,sea-orm,1,,,20141645.0,ns,45
bench_insert,sea-orm,1,,,19953585.0,ns,48
bench_insert,sea-orm,1,,,24167182.0,ns,51
bench_insert,sea-orm,1,,,23613038.0,ns,54
bench_insert,sea-orm,1,,,23375235.0,ns,57
bench_insert,sea-orm,1,,,26496385.0,ns,60
bench_insert,sea-orm,1,,,28598022.0,ns,63
bench_insert,sea-orm,1,,,31901393.0,ns,66
bench_insert,sea-orm,1,,,32323610.0,ns,69
bench_insert,sea-orm,1,,,33137939.0,ns,72
bench_insert,sea-orm,1,,,31988212.0,ns,75
bench_insert,sea-orm,1,,,35225378.0,ns,78
bench_insert,sea-orm,1,,,38926391.0,ns,81
bench_insert,sea-orm,1,,,38535230.0,ns,84
bench_insert,sea-orm,1,,,43291748.0,ns,87
bench_insert,sea-orm,1,,,38486022.0,ns,90
bench_insert,sea-orm,1,,,33820192.0,ns,93
bench_insert,sea-orm,1,,,41064779.0,ns,96
bench_insert,sea-orm,1,,,39156774.0,ns,99
bench_insert,sea-orm,1,,,44675641.0,ns,102
bench_insert,sea-orm,1,,,39447648.0,ns,105
bench_insert,sea-orm,1,,,43057951.0,ns,108
bench_insert,sea-orm,1,,,45018736.0,ns,111
bench_insert,sea-orm,1,,,57710579.0,ns,114
bench_insert,sea-orm,1,,,48569696.0,ns,117
bench_insert,sea-orm,1,,,49197582.0,ns,120
bench_insert,sea-orm,1,,,39134757.0,ns,123
bench_insert,sea-orm,1,,,42043207.0,ns,126
bench_insert,sea-orm,1,,,44080320.0,ns,129
bench_insert,sea-orm,1,,,42957986.0,ns,132
bench_insert,sea-orm,1,,,41123670.0,ns,135
bench_insert,sea-orm,1,,,39809861.0,ns,138
bench_insert,sea-orm,1,,,45520558.0,ns,141
bench_insert,sea-orm,1,,,41502704.0,ns,144
bench_insert,sea-orm,1,,,45144406.0,ns,147
bench_insert,sea-orm,1,,,45398453.0,ns,150
bench_insert,sea-orm,1,,,49261110.0,ns,153
bench_insert,sea-orm,1,,,46708920.0,ns,156
bench_insert,sea-orm,1,,,48109637.0,ns,159
bench_insert,sea-orm,1,,,46496956.0,ns,162
bench_insert,sea-orm,1,,,52989894.0,ns,165
bench_insert,sea-orm,1,,,52176403.0,ns,168
bench_insert,sea-orm,1,,,55200813.0,ns,171
bench_insert,sea-orm,1,,,51588949.0,ns,174
bench_insert,sea-orm,1,,,54466375.0,ns,177
bench_insert,sea-orm,1,,,57348326.0,ns,180
bench_insert,sea-orm,1,,,57264966.0,ns,183
bench_insert,sea-orm,1,,,70534717.0,ns,186
bench_insert,sea-orm,1,,,83307138.0,ns,189
bench_insert,sea-orm,1,,,62666285.0,ns,192
bench_insert,sea-orm,1,,,62063662.0,ns,195
bench_insert,sea-orm,1,,,63373213.0,ns,198
bench_insert,sea-orm,1,,,60718806.0,ns,201
bench_insert,sea-orm,1,,,69086882.0,ns,204
bench_insert,sea-orm,1,,,60685974.0,ns,207
bench_insert,sea-orm,1,,,64940113.0,ns,210
bench_insert,sea-orm,1,,,69178386.0,ns,213
bench_insert,sea-orm,1,,,68188948.0,ns,216
bench_insert,sea-orm,1,,,80116767.0,ns,219
bench_insert,sea-orm,1,,,69094085.0,ns,222
bench_insert,sea-orm,1,,,70842925.0,ns,225
bench_insert,sea-orm,1,,,73984830.0,ns,228
bench_insert,sea-orm,1,,,82625355.0,ns,231
bench_insert,sea-orm,1,,,72863480.0,ns,234
bench_insert,sea-orm,1,,,76139526.0,ns,237
bench_insert,sea-orm,1,,,75737096.0,ns,240
bench_insert,sea-orm,1,,,86830961.0,ns,243
bench_insert,sea-orm,1,,,102732620.0,ns,246
bench_insert,sea-orm,1,,,104550403.0,ns,249
bench_insert,sea-orm,1,,,92176053.0,ns,252
bench_insert,sea-orm,1,,,80094397.0,ns,255
bench_insert,sea-orm,1,,,94667294.0,ns,258
bench_insert,sea-orm,1,,,85078981.0,ns,261
bench_insert,sea-orm,1,,,92602825.0,ns,264
bench_insert,sea-orm,1,,,113940050.0,ns,267
bench_insert,sea-orm,1,,,117917561.0,ns,270
bench_insert,sea-orm,1,,,118044139.0,ns,273
bench_insert,sea-orm,1,,,110433701.0,ns,276
bench_insert,sea-orm,1,,,128922361.0,ns,279
bench_insert,sea-orm,1,,,126512064.0,ns,282
bench_insert,sea-orm,1,,,120193891.0,ns,285
bench_insert,sea-orm,1,,,119749836.0,ns,288
bench_insert,sea-orm,1,,,98925314.0,ns,291
bench_insert,sea-orm,1,,,95621489.0,ns,294
bench_insert,sea-orm,1,,,106028026.0,ns,297
bench_insert,sea-orm,1,,,101316921.0,ns,300
