group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1533465.0,ns,4
bench_insert,postgres,1,,,2373212.0,ns,8
bench_insert,postgres,1,,,3472920.0,ns,12
bench_insert,postgres,1,,,4734222.0,ns,16
bench_insert,postgres,1,,,5829911.0,ns,20
bench_insert,postgres,1,,,7768466.0,ns,24
bench_insert,postgres,1,,,8019718.0,ns,28
bench_insert,postgres,1,,,11417216.0,ns,32
bench_insert,postgres,1,,,10883593.0,ns,36
bench_insert,postgres,1,,,11087609.0,ns,40
bench_insert,postgres,1,,,13528776.0,ns,44
bench_insert,postgres,1,,,15212412.0,ns,48
bench_insert,postgres,1,,,14429080.0,ns,52
bench_insert,postgres,1,,,16312340.0,ns,56
bench_insert,postgres,1,,,19783136.0,ns,60
bench_insert,postgres,1,,,20719967.0,ns,64
bench_insert,postgres,1,,,19744644.0,ns,68
bench_insert,postgres,1,,,24116072.0,ns,72
bench_insert,postgres,1,,,20785410.0,ns,76
bench_insert,postgres,1,,,22827661.0,ns,80
bench_insert,postgres,1,,,27637734.0,ns,84
bench_insert,postgres,1,,,29824745.0,ns,88
bench_insert,postgres,1,,,26781634.0,ns,92
bench_insert,postgres,1,,,27363227.0,ns,96
bench_insert,postgres,1,,,33402234.0,ns,100
bench_insert,postgres,1,,,29575056.0,ns,104
bench_insert,postgres,1,,,35262089.0,ns,108
bench_insert,postgres,1,,,35526949.0,ns,112
bench_insert,postgres,1,,,37519293.0,ns,116
bench_insert,postgres,1,,,42895097.0,ns,120
bench_insert,postgres,1,,,37792797.0,ns,124
bench_insert,postgres,1,,,38484347.0,ns,128
bench_insert,postgres,1,,,40228637.0,ns,132
bench_insert,postgres,1,,,46233214.0,ns,136
bench_insert,postgres,1,,,44927732.0,ns,140
bench_insert,postgres,1,,,49610126.0,ns,144
bench_insert,postgres,1,,,41558878.0,ns,148
bench_insert,postgres,1,,,44040244.0,ns,152
bench_insert,postgres,1,,,49368611.0,ns,156
bench_insert,postgres,1,,,44992725.0,ns,160
bench_insert,postgres,1,,,46707487.0,ns,164
bench_insert,postgres,1,,,55574074.0,ns,168
bench_insert,postgres,1,,,48934182.0,ns,172
bench_insert,postgres,1,,,60198955.0,ns,176
bench_insert,postgres,1,,,50947047.0,ns,180
bench_insert,postgres,1,,,51871672.0,ns,184
bench_insert,postgres,1,,,53501247.0,ns,188
bench_insert,postgres,1,,,62117591.0,ns,192
bench_insert,postgres,1,,,62274987.0,ns,196
bench_insert,postgres,1,,,63467160.0,ns,200
bench_insert,postgres,1,,,71344922.0,ns,204
bench_insert,postgres,1,,,70440586.0,ns,208
bench_insert,postgres,1,,,70595467.0,ns,212
bench_insert,postgres,1,,,72190545.0,ns,216
bench_insert,postgres,1,,,63047287.0,ns,220
bench_insert,postgres,1,,,64374393.0,ns,224
bench_insert,postgres,1,,,69090027.0,ns,228
bench_insert,postgres,1,,,65804331.0,ns,232
bench_insert,postgres,1,,,68368191.0,ns,236
bench_insert,postgres,1,,,69937874.0,ns,240
bench_insert,postgres,1,,,66918603.0,ns,244
bench_insert,postgres,1,,,80318050.0,ns,248
bench_insert,postgres,1,,,73440033.0,ns,252
bench_insert,postgres,1,,,80912059.0,ns,256
bench_insert,postgres,1,,,90381428.0,ns,260
bench_insert,postgres,1,,,90285192.0,ns,264
bench_insert,postgres,1,,,88641753.0,ns,268
bench_insert,postgres,1,,,76855383.0,ns,272
bench_insert,postgres,1,,,98587520.0,ns,276
bench_insert,postgres,1,,,79000087.0,ns,280
bench_insert,postgres,1,,,93591020.0,ns,284
bench_insert,postgres,1,,,89330380.0,ns,288
bench_insert,postgres,1,,,81884960.0,ns,292
bench_insert,postgres,1,,,94917166.0,ns,296
bench_insert,postgres,1,,,89618553.0,ns,300
bench_insert,postgres,1,,,90134720.0,ns,304
bench_insert,postgres,1,,,91434884.0,ns,308
bench_insert,postgres,1,,,104650706.0,ns,312
bench_insert,postgres,1,,,102813999.0,ns,316
bench_insert,postgres,1,,,99818518.0,ns,320
bench_insert,postgres,1,,,104375342.0,ns,324
bench_insert,postgres,1,,,96384159.0,ns,328
bench_insert,postgres,1,,,100359909.0,ns,332
bench_insert,postgres,1,,,115624432.0,ns,336
bench_insert,postgres,1,,,106381070.0,ns,340
bench_insert,postgres,1,,,116892006.0,ns,344
bench_insert,postgres,1,,,108727308.0,ns,348
bench_insert,postgres,1,,,113348390.0,ns,352
bench_insert,postgres,1,,,108476459.0,ns,356
bench_insert,postgres,1,,,123145375.0,ns,360
bench_insert,postgres,1,,,105067675.0,ns,364
bench_insert,postgres,1,,,124716580.0,ns,368
bench_insert,postgres,1,,,113461853.0,ns,372
bench_insert,postgres,1,,,128371048.0,ns,376
bench_insert,postgres,1,,,112976706.0,ns,380
bench_insert,postgres,1,,,125948135.0,ns,384
bench_insert,postgres,1,,,123984804.0,ns,388
bench_insert,postgres,1,,,123037808.0,ns,392
bench_insert,postgres,1,,,121406320.0,ns,396
bench_insert,postgres,1,,,126000606.0,ns,400
