group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1094764.0,ns,10
bench_trivial_query,diesel_async,10,,,2123234.0,ns,20
bench_trivial_query,diesel_async,10,,,3026058.0,ns,30
bench_trivial_query,diesel_async,10,,,4120401.0,ns,40
bench_trivial_query,diesel_async,10,,,4903481.0,ns,50
bench_trivial_query,diesel_async,10,,,5899198.0,ns,60
bench_trivial_query,diesel_async,10,,,6816941.0,ns,70
bench_trivial_query,diesel_async,10,,,8058350.0,ns,80
bench_trivial_query,diesel_async,10,,,8716507.0,ns,90
bench_trivial_query,diesel_async,10,,,9580864.0,ns,100
bench_trivial_query,diesel_async,10,,,10663328.0,ns,110
bench_trivial_query,diesel_async,10,,,11616444.0,ns,120
bench_trivial_query,diesel_async,10,,,13049989.0,ns,130
bench_trivial_query,diesel_async,10,,,13635555.0,ns,140
bench_trivial_query,diesel_async,10,,,14571158.0,ns,150
bench_trivial_query,diesel_async,10,,,15637751.0,ns,160
bench_trivial_query,diesel_async,10,,,16298271.0,ns,170
bench_trivial_query,diesel_async,10,,,17213361.0,ns,180
bench_trivial_query,diesel_async,10,,,18498379.0,ns,190
bench_trivial_query,diesel_async,10,,,19482025.0,ns,200
bench_trivial_query,diesel_async,10,,,20207989.0,ns,210
bench_trivial_query,diesel_async,10,,,21304674.0,ns,220
bench_trivial_query,diesel_async,10,,,22870214.0,ns,230
bench_trivial_query,diesel_async,10,,,24158801.0,ns,240
bench_trivial_query,diesel_async,10,,,24917324.0,ns,250
bench_trivial_query,diesel_async,10,,,25758834.0,ns,260
bench_trivial_query,diesel_async,10,,,26379597.0,ns,270
bench_trivial_query,diesel_async,10,,,28056190.0,ns,280
bench_trivial_query,diesel_async,10,,,28268410.0,ns,290
bench_trivial_query,diesel_async,10,,,29642670.0,ns,300
bench_trivial_query,diesel_async,10,,,30815842.0,ns,310
bench_trivial_query,diesel_async,10,,,31609067.0,ns,320
bench_trivial_query,diesel_async,10,,,32126827.0,ns,330
bench_trivial_query,diesel_async,10,,,33337205.0,ns,340
bench_trivial_query,diesel_async,10,,,35201318.0,ns,350
bench_trivial_query,diesel_async,10,,,35228449.0,ns,360
bench_trivial_query,diesel_async,10,,,36648105.0,ns,370
bench_trivial_query,diesel_async,10,,,38079137.0,ns,380
bench_trivial_query,diesel_async,10,,,37838453.0,ns,390
bench_trivial_query,diesel_async,10,,,38426141.0,ns,400
bench_trivial_query,diesel_async,10,,,40708804.0,ns,410
bench_trivial_query,diesel_async,10,,,41361362.0,ns,420
bench_trivial_query,diesel_async,10,,,42799007.0,ns,430
bench_trivial_query,diesel_async,10,,,43384602.0,ns,440
bench_trivial_query,diesel_async,10,,,44879891.0,ns,450
bench_trivial_query,diesel_async,10,,,46234419.0,ns,460
bench_trivial_query,diesel_async,10,,,46884852.0,ns,470
bench_trivial_query,diesel_async,10,,,46985882.0,ns,480
bench_trivial_query,diesel_async,10,,,49154104.0,ns,490
bench_trivial_query,diesel_async,10,,,49411104.0,ns,500
bench_trivial_query,diesel_async,10,,,51033054.0,ns,510
bench_trivial_query,diesel_async,10,,,51188711.0,ns,520
bench_trivial_query,diesel_async,10,,,52151353.0,ns,530
bench_trivial_query,diesel_async,10,,,53292693.0,ns,540
bench_trivial_query,diesel_async,10,,,55232456.0,ns,550
bench_trivial_query,diesel_async,10,,,55373430.0,ns,560
bench_trivial_query,diesel_async,10,,,56493546.0,ns,570
bench_trivial_query,diesel_async,10,,,57534142.0,ns,580
bench_trivial_query,diesel_async,10,,,58080876.0,ns,590
bench_trivial_query,diesel_async,10,,,59749519.0,ns,600
bench_trivial_query,diesel_async,10,,,59801970.0,ns,610
bench_trivial_query,diesel_async,10,,,62152161.0,ns,620
bench_trivial_query,diesel_async,10,,,61731582.0,ns,630
bench_trivial_query,diesel_async,10,,,62867895.0,ns,640
bench_trivial_query,diesel_async,10,,,64827509.0,ns,650
bench_trivial_query,diesel_async,10,,,65266713.0,ns,660
bench_trivial_query,diesel_async,10,,,66323092.0,ns,670
bench_trivial_query,diesel_async,10,,,66996316.0,ns,680
bench_trivial_query,diesel_async,10,,,68923300.0,ns,690
bench_trivial_query,diesel_async,10,,,69641748.0,ns,700
bench_trivial_query,diesel_async,10,,,69813094.0,ns,710
bench_trivial_query,diesel_async,10,,,72205851.0,ns,720
bench_trivial_query,diesel_async,10,,,72496847.0,ns,730
bench_trivial_query,diesel_async,10,,,72822360.0,ns,740
bench_trivial_query,diesel_async,10,,,74683502.0,ns,750
bench_trivial_query,diesel_async,10,,,75158885.0,ns,760
bench_trivial_query,diesel_async,10,,,76404060.0,ns,770
bench_trivial_query,diesel_async,10,,,77567344.0,ns,780
bench_trivial_query,diesel_async,10,,,77836824.0,ns,790
bench_trivial_query,diesel_async,10,,,79301625.0,ns,800
bench_trivial_query,diesel_async,10,,,79546449.0,ns,810
bench_trivial_query,diesel_async,10,,,80410683.0,ns,820
bench_trivial_query,diesel_async,10,,,80964681.0,ns,830
bench_trivial_query,diesel_async,10,,,83394483.0,ns,840
bench_trivial_query,diesel_async,10,,,83411732.0,ns,850
bench_trivial_query,diesel_async,10,,,84941514.0,ns,860
bench_trivial_query,diesel_async,10,,,85206308.0,ns,870
bench_trivial_query,diesel_async,10,,,87460730.0,ns,880
bench_trivial_query,diesel_async,10,,,88301699.0,ns,890
bench_trivial_query,diesel_async,10,,,90209471.0,ns,900
bench_trivial_query,diesel_async,10,,,89934469.0,ns,910
