group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,83063530.0,ns,19068
bench_medium_complex_query,rusqlite_by_id,10,,,84527931.0,ns,19295
bench_medium_complex_query,rusqlite_by_id,10,,,84449715.0,ns,19522
bench_medium_complex_query,rusqlite_by_id,10,,,85910240.0,ns,19749
bench_medium_complex_query,rusqlite_by_id,10,,,87374952.0,ns,19976
bench_medium_complex_query,rusqlite_by_id,10,,,88357031.0,ns,20203
bench_medium_complex_query,rusqlite_by_id,10,,,90384437.0,ns,20430
bench_medium_complex_query,rusqlite_by_id,10,,,90188341.0,ns,20657
bench_medium_complex_query,rusqlite_by_id,10,,,91290082.0,ns,20884
bench_medium_complex_query,rusqlite_by_id,10,,,92691457.0,ns,21111
bench_medium_complex_query,rusqlite_by_id,10,,,93473361.0,ns,21338
bench_medium_complex_query,rusqlite_by_id,10,,,94395367.0,ns,21565
bench_medium_complex_query,rusqlite_by_id,10,,,96212189.0,ns,21792
bench_medium_complex_query,rusqlite_by_id,10,,,96904576.0,ns,22019
bench_medium_complex_query,rusqlite_by_id,10,,,97475895.0,ns,22246
bench_medium_complex_query,rusqlite_by_id,10,,,98532644.0,ns,22473
bench_medium_complex_query,rusqlite_by_id,10,,,100480792.0,ns,22700
