group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45815268.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45748233.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47689724.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52791204.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49588050.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51925375.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55125754.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52433725.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59668316.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59600479.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59942550.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61396380.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63080372.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65364136.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61574091.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66312641.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65417636.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70567996.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67671505.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69748452.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73793692.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71866579.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74207094.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75013385.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81311903.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79789012.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83361878.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80722517.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81620863.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84668049.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87787580.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84461819.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89209224.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94001884.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92505240.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93217594.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98303343.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97003990.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100806334.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100309261.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99165855.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105540184.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108954451.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108170502.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111900159.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105923942.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106502968.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110253535.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107841916.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113476392.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112660035.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113098105.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115723996.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123883514.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122790957.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118538018.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120681674.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133813903.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125299904.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129493665.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120414107.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128151703.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132848526.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133830655.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134593493.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135024370.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136148051.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139531653.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138593456.0,ns,300
