group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1543413.0,ns,3
bench_insert,diesel_async,25,,,2387365.0,ns,6
bench_insert,diesel_async,25,,,3551871.0,ns,9
bench_insert,diesel_async,25,,,4491442.0,ns,12
bench_insert,diesel_async,25,,,5587620.0,ns,15
bench_insert,diesel_async,25,,,6344080.0,ns,18
bench_insert,diesel_async,25,,,7423140.0,ns,21
bench_insert,diesel_async,25,,,8142058.0,ns,24
bench_insert,diesel_async,25,,,9918266.0,ns,27
bench_insert,diesel_async,25,,,10598071.0,ns,30
bench_insert,diesel_async,25,,,11637025.0,ns,33
bench_insert,diesel_async,25,,,12590691.0,ns,36
bench_insert,diesel_async,25,,,15742067.0,ns,39
bench_insert,diesel_async,25,,,13639185.0,ns,42
bench_insert,diesel_async,25,,,14972345.0,ns,45
bench_insert,diesel_async,25,,,15524003.0,ns,48
bench_insert,diesel_async,25,,,16461828.0,ns,51
bench_insert,diesel_async,25,,,18039829.0,ns,54
bench_insert,diesel_async,25,,,18319424.0,ns,57
bench_insert,diesel_async,25,,,21298131.0,ns,60
bench_insert,diesel_async,25,,,20936921.0,ns,63
bench_insert,diesel_async,25,,,21608890.0,ns,66
bench_insert,diesel_async,25,,,22613561.0,ns,69
bench_insert,diesel_async,25,,,25303689.0,ns,72
bench_insert,diesel_async,25,,,25637093.0,ns,75
bench_insert,diesel_async,25,,,25197947.0,ns,78
bench_insert,diesel_async,25,,,26909070.0,ns,81
bench_insert,diesel_async,25,,,28251411.0,ns,84
bench_insert,diesel_async,25,,,28357094.0,ns,87
bench_insert,diesel_async,25,,,35290731.0,ns,90
bench_insert,diesel_async,25,,,30519940.0,ns,93
bench_insert,diesel_async,25,,,32208002.0,ns,96
bench_insert,diesel_async,25,,,33089554.0,ns,99
bench_insert,diesel_async,25,,,33386608.0,ns,102
bench_insert,diesel_async,25,,,35852085.0,ns,105
bench_insert,diesel_async,25,,,35325224.0,ns,108
bench_insert,diesel_async,25,,,41869080.0,ns,111
bench_insert,diesel_async,25,,,38343445.0,ns,114
bench_insert,diesel_async,25,,,39288035.0,ns,117
bench_insert,diesel_async,25,,,44628789.0,ns,120
bench_insert,diesel_async,25,,,40250736.0,ns,123
bench_insert,diesel_async,25,,,40720470.0,ns,126
bench_insert,diesel_async,25,,,45977167.0,ns,129
bench_insert,diesel_async,25,,,43002519.0,ns,132
bench_insert,diesel_async,25,,,46549686.0,ns,135
bench_insert,diesel_async,25,,,49200247.0,ns,138
bench_insert,diesel_async,25,,,47200236.0,ns,141
bench_insert,diesel_async,25,,,47744812.0,ns,144
bench_insert,diesel_async,25,,,53532991.0,ns,147
bench_insert,diesel_async,25,,,55536354.0,ns,150
bench_insert,diesel_async,25,,,50762937.0,ns,153
bench_insert,diesel_async,25,,,51364377.0,ns,156
bench_insert,diesel_async,25,,,53953497.0,ns,159
bench_insert,diesel_async,25,,,52626670.0,ns,162
bench_insert,diesel_async,25,,,54765669.0,ns,165
bench_insert,diesel_async,25,,,55299565.0,ns,168
bench_insert,diesel_async,25,,,63855660.0,ns,171
bench_insert,diesel_async,25,,,63387010.0,ns,174
bench_insert,diesel_async,25,,,58645880.0,ns,177
bench_insert,diesel_async,25,,,61113844.0,ns,180
bench_insert,diesel_async,25,,,60512871.0,ns,183
bench_insert,diesel_async,25,,,65136995.0,ns,186
bench_insert,diesel_async,25,,,68569060.0,ns,189
bench_insert,diesel_async,25,,,68094533.0,ns,192
bench_insert,diesel_async,25,,,65632084.0,ns,195
bench_insert,diesel_async,25,,,65642628.0,ns,198
bench_insert,diesel_async,25,,,67326995.0,ns,201
bench_insert,diesel_async,25,,,68986421.0,ns,204
bench_insert,diesel_async,25,,,68778132.0,ns,207
bench_insert,diesel_async,25,,,68874113.0,ns,210
bench_insert,diesel_async,25,,,70211667.0,ns,213
bench_insert,diesel_async,25,,,71165051.0,ns,216
bench_insert,diesel_async,25,,,74360985.0,ns,219
bench_insert,diesel_async,25,,,73735127.0,ns,222
bench_insert,diesel_async,25,,,75217380.0,ns,225
bench_insert,diesel_async,25,,,78085192.0,ns,228
bench_insert,diesel_async,25,,,74312741.0,ns,231
bench_insert,diesel_async,25,,,79550223.0,ns,234
bench_insert,diesel_async,25,,,77802991.0,ns,237
bench_insert,diesel_async,25,,,79839824.0,ns,240
bench_insert,diesel_async,25,,,80136468.0,ns,243
bench_insert,diesel_async,25,,,79150940.0,ns,246
bench_insert,diesel_async,25,,,80646207.0,ns,249
bench_insert,diesel_async,25,,,83688771.0,ns,252
bench_insert,diesel_async,25,,,83814672.0,ns,255
bench_insert,diesel_async,25,,,82480888.0,ns,258
bench_insert,diesel_async,25,,,89443077.0,ns,261
bench_insert,diesel_async,25,,,93743802.0,ns,264
bench_insert,diesel_async,25,,,94100055.0,ns,267
bench_insert,diesel_async,25,,,91131560.0,ns,270
bench_insert,diesel_async,25,,,87956764.0,ns,273
bench_insert,diesel_async,25,,,91497413.0,ns,276
bench_insert,diesel_async,25,,,96956256.0,ns,279
bench_insert,diesel_async,25,,,99257251.0,ns,282
bench_insert,diesel_async,25,,,100138031.0,ns,285
bench_insert,diesel_async,25,,,97150325.0,ns,288
bench_insert,diesel_async,25,,,97578348.0,ns,291
bench_insert,diesel_async,25,,,95725752.0,ns,294
bench_insert,diesel_async,25,,,103504741.0,ns,297
bench_insert,diesel_async,25,,,100631236.0,ns,300
