group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1633684.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,3637180.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,4234917.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5346034.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5110855.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,7604987.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,7550395.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7583998.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,10908513.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9235098.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,11904852.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11091702.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12251444.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,12787405.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13755886.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14971275.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15466183.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16015761.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17194567.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,18059501.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19388669.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,20017712.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,27736141.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,21755381.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,22458221.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,23323142.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,23892195.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,33504655.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,25735291.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,35680142.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,30755225.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,29997118.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,30114531.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,31268515.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,31632903.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,32551122.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,33526667.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,40048983.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,38500755.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,37949704.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,49115976.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,38458937.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,40873240.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,40042567.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,40698878.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,43839285.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,47357755.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,45932150.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,48101136.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,57753698.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,45818324.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,47508945.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,47358624.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,64086156.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,61741272.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,50811589.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,51702805.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,59956455.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,60147660.0,ns,826
