group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1158848.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2263924.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3339864.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4420539.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5735811.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6112218.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7729251.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8770746.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9449303.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10648593.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12445447.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13562163.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13592165.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15196656.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16326970.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,16879392.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,17905785.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20173471.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20613583.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,21484651.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22574292.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25653181.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25366854.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27694754.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27247489.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29000942.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29122653.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31773219.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32965619.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32733153.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33959383.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,33653233.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36831932.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39009353.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39783700.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41266831.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41868679.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42703787.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43592347.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,43842946.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46641584.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47469725.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47694346.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,47320791.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,49271867.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,50003962.0,ns,230
