group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1213533.0,ns,16
bench_trivial_query,postgres_by_id,10,,,2370530.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2705126.0,ns,48
bench_trivial_query,postgres_by_id,10,,,4495060.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4342955.0,ns,80
bench_trivial_query,postgres_by_id,10,,,6983791.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6186648.0,ns,112
bench_trivial_query,postgres_by_id,10,,,6945629.0,ns,128
bench_trivial_query,postgres_by_id,10,,,7995034.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8943351.0,ns,160
bench_trivial_query,postgres_by_id,10,,,12459346.0,ns,176
bench_trivial_query,postgres_by_id,10,,,13641912.0,ns,192
bench_trivial_query,postgres_by_id,10,,,15310947.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12424241.0,ns,224
bench_trivial_query,postgres_by_id,10,,,17503424.0,ns,240
bench_trivial_query,postgres_by_id,10,,,17995526.0,ns,256
bench_trivial_query,postgres_by_id,10,,,15054167.0,ns,272
bench_trivial_query,postgres_by_id,10,,,17927439.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17616516.0,ns,304
bench_trivial_query,postgres_by_id,10,,,23203611.0,ns,320
bench_trivial_query,postgres_by_id,10,,,18560114.0,ns,336
bench_trivial_query,postgres_by_id,10,,,20038183.0,ns,352
bench_trivial_query,postgres_by_id,10,,,22758464.0,ns,368
bench_trivial_query,postgres_by_id,10,,,21158922.0,ns,384
bench_trivial_query,postgres_by_id,10,,,27804248.0,ns,400
bench_trivial_query,postgres_by_id,10,,,28341345.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24418587.0,ns,432
bench_trivial_query,postgres_by_id,10,,,25534136.0,ns,448
bench_trivial_query,postgres_by_id,10,,,27231405.0,ns,464
bench_trivial_query,postgres_by_id,10,,,27360025.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28659210.0,ns,496
bench_trivial_query,postgres_by_id,10,,,29145581.0,ns,512
