group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1620567.0,ns,3
bench_insert,diesel_async,1,,,2467163.0,ns,6
bench_insert,diesel_async,1,,,3350859.0,ns,9
bench_insert,diesel_async,1,,,4907798.0,ns,12
bench_insert,diesel_async,1,,,6910100.0,ns,15
bench_insert,diesel_async,1,,,5453531.0,ns,18
bench_insert,diesel_async,1,,,7411499.0,ns,21
bench_insert,diesel_async,1,,,8637840.0,ns,24
bench_insert,diesel_async,1,,,9632712.0,ns,27
bench_insert,diesel_async,1,,,11572956.0,ns,30
bench_insert,diesel_async,1,,,11655623.0,ns,33
bench_insert,diesel_async,1,,,9534779.0,ns,36
bench_insert,diesel_async,1,,,13794303.0,ns,39
bench_insert,diesel_async,1,,,12877052.0,ns,42
bench_insert,diesel_async,1,,,20583034.0,ns,45
bench_insert,diesel_async,1,,,18733800.0,ns,48
bench_insert,diesel_async,1,,,14435040.0,ns,51
bench_insert,diesel_async,1,,,19328823.0,ns,54
bench_insert,diesel_async,1,,,22130984.0,ns,57
bench_insert,diesel_async,1,,,22421749.0,ns,60
bench_insert,diesel_async,1,,,15493036.0,ns,63
bench_insert,diesel_async,1,,,25360515.0,ns,66
bench_insert,diesel_async,1,,,22086462.0,ns,69
bench_insert,diesel_async,1,,,27507098.0,ns,72
bench_insert,diesel_async,1,,,27447347.0,ns,75
bench_insert,diesel_async,1,,,26809482.0,ns,78
bench_insert,diesel_async,1,,,28117404.0,ns,81
bench_insert,diesel_async,1,,,23316446.0,ns,84
bench_insert,diesel_async,1,,,25357729.0,ns,87
bench_insert,diesel_async,1,,,30379100.0,ns,90
bench_insert,diesel_async,1,,,26344589.0,ns,93
bench_insert,diesel_async,1,,,31081768.0,ns,96
bench_insert,diesel_async,1,,,31379467.0,ns,99
bench_insert,diesel_async,1,,,33226368.0,ns,102
bench_insert,diesel_async,1,,,33713611.0,ns,105
bench_insert,diesel_async,1,,,29177811.0,ns,108
bench_insert,diesel_async,1,,,43714535.0,ns,111
bench_insert,diesel_async,1,,,43466666.0,ns,114
bench_insert,diesel_async,1,,,37648595.0,ns,117
bench_insert,diesel_async,1,,,39479035.0,ns,120
bench_insert,diesel_async,1,,,34204463.0,ns,123
bench_insert,diesel_async,1,,,41814071.0,ns,126
bench_insert,diesel_async,1,,,35831410.0,ns,129
bench_insert,diesel_async,1,,,40574108.0,ns,132
bench_insert,diesel_async,1,,,47098439.0,ns,135
bench_insert,diesel_async,1,,,44805074.0,ns,138
bench_insert,diesel_async,1,,,47464106.0,ns,141
bench_insert,diesel_async,1,,,47891758.0,ns,144
bench_insert,diesel_async,1,,,49695165.0,ns,147
bench_insert,diesel_async,1,,,44832848.0,ns,150
bench_insert,diesel_async,1,,,48814835.0,ns,153
bench_insert,diesel_async,1,,,56173717.0,ns,156
bench_insert,diesel_async,1,,,55345486.0,ns,159
bench_insert,diesel_async,1,,,55645357.0,ns,162
bench_insert,diesel_async,1,,,49450668.0,ns,165
bench_insert,diesel_async,1,,,53897624.0,ns,168
bench_insert,diesel_async,1,,,61562939.0,ns,171
bench_insert,diesel_async,1,,,61654516.0,ns,174
bench_insert,diesel_async,1,,,53133327.0,ns,177
bench_insert,diesel_async,1,,,52582916.0,ns,180
bench_insert,diesel_async,1,,,56023338.0,ns,183
bench_insert,diesel_async,1,,,60333665.0,ns,186
bench_insert,diesel_async,1,,,50980545.0,ns,189
bench_insert,diesel_async,1,,,51086785.0,ns,192
bench_insert,diesel_async,1,,,65884666.0,ns,195
bench_insert,diesel_async,1,,,70200726.0,ns,198
bench_insert,diesel_async,1,,,79480574.0,ns,201
bench_insert,diesel_async,1,,,67304429.0,ns,204
bench_insert,diesel_async,1,,,71979197.0,ns,207
bench_insert,diesel_async,1,,,67160987.0,ns,210
bench_insert,diesel_async,1,,,72074536.0,ns,213
bench_insert,diesel_async,1,,,70458958.0,ns,216
bench_insert,diesel_async,1,,,73240980.0,ns,219
bench_insert,diesel_async,1,,,78265777.0,ns,222
bench_insert,diesel_async,1,,,57116667.0,ns,225
bench_insert,diesel_async,1,,,68698278.0,ns,228
bench_insert,diesel_async,1,,,72829530.0,ns,231
bench_insert,diesel_async,1,,,81396173.0,ns,234
bench_insert,diesel_async,1,,,78806279.0,ns,237
bench_insert,diesel_async,1,,,89127382.0,ns,240
bench_insert,diesel_async,1,,,77488240.0,ns,243
bench_insert,diesel_async,1,,,89995540.0,ns,246
bench_insert,diesel_async,1,,,86794660.0,ns,249
bench_insert,diesel_async,1,,,79427302.0,ns,252
bench_insert,diesel_async,1,,,88665786.0,ns,255
bench_insert,diesel_async,1,,,82391326.0,ns,258
bench_insert,diesel_async,1,,,90529319.0,ns,261
bench_insert,diesel_async,1,,,94123142.0,ns,264
bench_insert,diesel_async,1,,,78553244.0,ns,267
bench_insert,diesel_async,1,,,86572462.0,ns,270
bench_insert,diesel_async,1,,,80188070.0,ns,273
bench_insert,diesel_async,1,,,99165402.0,ns,276
bench_insert,diesel_async,1,,,95593219.0,ns,279
bench_insert,diesel_async,1,,,80236260.0,ns,282
bench_insert,diesel_async,1,,,94235765.0,ns,285
bench_insert,diesel_async,1,,,89799632.0,ns,288
bench_insert,diesel_async,1,,,96976150.0,ns,291
bench_insert,diesel_async,1,,,104571082.0,ns,294
bench_insert,diesel_async,1,,,92301578.0,ns,297
bench_insert,diesel_async,1,,,99297039.0,ns,300
