group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1051585.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1,,,1990549.0,ns,720
bench_medium_complex_query,rusqlite_by_name,1,,,2980429.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,1,,,3965258.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,1,,,4958434.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,1,,,5963462.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,1,,,6940177.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,1,,,7932591.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,1,,,8920316.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,1,,,9917691.0,ns,3600
bench_medium_complex_query,rusqlite_by_name,1,,,10910646.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,1,,,12014776.0,ns,4320
bench_medium_complex_query,rusqlite_by_name,1,,,12867492.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,1,,,13914607.0,ns,5040
bench_medium_complex_query,rusqlite_by_name,1,,,14904487.0,ns,5400
bench_medium_complex_query,rusqlite_by_name,1,,,15908944.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,1,,,16884437.0,ns,6120
bench_medium_complex_query,rusqlite_by_name,1,,,17816959.0,ns,6480
bench_medium_complex_query,rusqlite_by_name,1,,,18856441.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,1,,,19832535.0,ns,7200
bench_medium_complex_query,rusqlite_by_name,1,,,20829768.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,1,,,21833533.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,1,,,22795431.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,1,,,23773238.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,1,,,24747047.0,ns,9000
bench_medium_complex_query,rusqlite_by_name,1,,,25754429.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,1,,,26746974.0,ns,9720
bench_medium_complex_query,rusqlite_by_name,1,,,27845996.0,ns,10080
bench_medium_complex_query,rusqlite_by_name,1,,,28805829.0,ns,10440
bench_medium_complex_query,rusqlite_by_name,1,,,29736058.0,ns,10800
bench_medium_complex_query,rusqlite_by_name,1,,,30685262.0,ns,11160
bench_medium_complex_query,rusqlite_by_name,1,,,31642430.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,1,,,32705146.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,1,,,33697349.0,ns,12240
bench_medium_complex_query,rusqlite_by_name,1,,,34660940.0,ns,12600
bench_medium_complex_query,rusqlite_by_name,1,,,35690444.0,ns,12960
bench_medium_complex_query,rusqlite_by_name,1,,,36737579.0,ns,13320
bench_medium_complex_query,rusqlite_by_name,1,,,37698815.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,1,,,38702651.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,1,,,39614195.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,1,,,40710703.0,ns,14760
bench_medium_complex_query,rusqlite_by_name,1,,,41668472.0,ns,15120
bench_medium_complex_query,rusqlite_by_name,1,,,42712692.0,ns,15480
