group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2115481.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3054669.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4057185.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4926501.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5863014.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6772926.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7663131.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10330862.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9583143.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12553435.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11613566.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15299202.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13483245.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17368525.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,17528279.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15835531.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17352786.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17186142.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18747222.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24031014.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20403007.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,23001188.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,27280824.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23366196.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,29570132.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25426464.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,31855203.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33234759.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28471895.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29238668.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,37216048.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,33155786.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32391081.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,39314882.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,40643087.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35478773.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,35939788.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,38393076.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,45924031.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39810105.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,43544112.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,47858554.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42303420.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,50521160.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,42674846.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,53594057.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,44624275.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,45775221.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,56213877.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,47818807.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,59521936.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,50386540.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,61721253.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,53809008.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,53231995.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,65115641.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,54883564.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,67699083.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,56132171.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,68587755.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,58534733.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,59245854.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,59823511.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,65776365.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,62004894.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,62441656.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,64116922.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,67519083.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,65426757.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,80341010.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,68455243.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,69918034.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,81588163.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,86407523.0,ns,592
