group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2365672.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3303939.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4316968.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5351888.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6449905.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7357637.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8420308.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9491403.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10260619.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11749173.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12744637.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13692697.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14752836.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16128827.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16981700.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17807900.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18986146.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20307860.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21067174.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22341351.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23794913.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24363892.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25430791.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26725805.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27447280.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28954773.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29585509.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30496054.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31814843.0,ns,203
bench_medium_complex_query,diesel_async,100,,,33183327.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33896305.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35716624.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36232396.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37101629.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38527127.0,ns,245
bench_medium_complex_query,diesel_async,100,,,40204163.0,ns,252
bench_medium_complex_query,diesel_async,100,,,41528765.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41572253.0,ns,266
bench_medium_complex_query,diesel_async,100,,,43992087.0,ns,273
bench_medium_complex_query,diesel_async,100,,,44010207.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44711078.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45829212.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46863747.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46700966.0,ns,308
bench_medium_complex_query,diesel_async,100,,,49079919.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49715453.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50953313.0,ns,329
bench_medium_complex_query,diesel_async,100,,,52302355.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53502217.0,ns,343
bench_medium_complex_query,diesel_async,100,,,54909137.0,ns,350
bench_medium_complex_query,diesel_async,100,,,55506804.0,ns,357
bench_medium_complex_query,diesel_async,100,,,57020994.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57589936.0,ns,371
bench_medium_complex_query,diesel_async,100,,,58561680.0,ns,378
bench_medium_complex_query,diesel_async,100,,,59895959.0,ns,385
bench_medium_complex_query,diesel_async,100,,,61006905.0,ns,392
bench_medium_complex_query,diesel_async,100,,,62404361.0,ns,399
bench_medium_complex_query,diesel_async,100,,,63470429.0,ns,406
bench_medium_complex_query,diesel_async,100,,,64209814.0,ns,413
bench_medium_complex_query,diesel_async,100,,,65450060.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66806448.0,ns,427
bench_medium_complex_query,diesel_async,100,,,67680408.0,ns,434
bench_medium_complex_query,diesel_async,100,,,68108012.0,ns,441
bench_medium_complex_query,diesel_async,100,,,69836767.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70218592.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71799617.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72370243.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73434091.0,ns,476
bench_medium_complex_query,diesel_async,100,,,75636317.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75094261.0,ns,490
bench_medium_complex_query,diesel_async,100,,,77473394.0,ns,497
bench_medium_complex_query,diesel_async,100,,,78123687.0,ns,504
bench_medium_complex_query,diesel_async,100,,,79303186.0,ns,511
bench_medium_complex_query,diesel_async,100,,,80482183.0,ns,518
bench_medium_complex_query,diesel_async,100,,,81767620.0,ns,525
bench_medium_complex_query,diesel_async,100,,,82205272.0,ns,532
bench_medium_complex_query,diesel_async,100,,,82898088.0,ns,539
bench_medium_complex_query,diesel_async,100,,,85090267.0,ns,546
bench_medium_complex_query,diesel_async,100,,,85118421.0,ns,553
bench_medium_complex_query,diesel_async,100,,,86991509.0,ns,560
bench_medium_complex_query,diesel_async,100,,,88425162.0,ns,567
bench_medium_complex_query,diesel_async,100,,,89104404.0,ns,574
bench_medium_complex_query,diesel_async,100,,,88164336.0,ns,581
bench_medium_complex_query,diesel_async,100,,,92428194.0,ns,588
bench_medium_complex_query,diesel_async,100,,,93457296.0,ns,595
bench_medium_complex_query,diesel_async,100,,,93237644.0,ns,602
bench_medium_complex_query,diesel_async,100,,,94574514.0,ns,609
bench_medium_complex_query,diesel_async,100,,,94790839.0,ns,616
bench_medium_complex_query,diesel_async,100,,,96075936.0,ns,623
bench_medium_complex_query,diesel_async,100,,,97332579.0,ns,630
bench_medium_complex_query,diesel_async,100,,,98622396.0,ns,637
bench_medium_complex_query,diesel_async,100,,,99138918.0,ns,644
bench_medium_complex_query,diesel_async,100,,,100715754.0,ns,651
bench_medium_complex_query,diesel_async,100,,,101461306.0,ns,658
bench_medium_complex_query,diesel_async,100,,,103009131.0,ns,665
bench_medium_complex_query,diesel_async,100,,,104382930.0,ns,672
bench_medium_complex_query,diesel_async,100,,,105751423.0,ns,679
bench_medium_complex_query,diesel_async,100,,,106270656.0,ns,686
bench_medium_complex_query,diesel_async,100,,,107492123.0,ns,693
bench_medium_complex_query,diesel_async,100,,,105484354.0,ns,700
