group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1182397.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2341982.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3515343.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4778982.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5952272.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7080859.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8194618.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9363401.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10563591.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11734908.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12890325.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14075478.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15305464.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16421647.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17581493.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18881791.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19957289.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21133244.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22371525.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23473903.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24749515.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25932052.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26980931.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28299333.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29368087.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30509498.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31733203.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32848465.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33991739.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35158251.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36479758.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37508949.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38844112.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40316832.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41159306.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42372682.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43680123.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44531493.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45739569.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47121209.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48088325.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49251887.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50532939.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51648593.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52907202.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,54108656.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,55262150.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,56475355.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57707086.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,58553095.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59842101.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,63531771.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,62865738.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,63311059.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,64629572.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65627344.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,67118529.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67988714.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,69577660.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,70457534.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,72321575.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,72825415.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,74144718.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,75239132.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,76309431.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,77475729.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,79147540.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,79915916.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,81022531.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,82435470.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,83564398.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,84877279.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,86173309.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,87132831.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,88209131.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,89439359.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,91513522.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,91450193.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,93374877.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,93902893.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,94994000.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,96550737.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,97710843.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,98562023.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,100056403.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,101396146.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,102766473.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,103348481.0,ns,352
