group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,965348.0,ns,18
bench_insert,sqlx,50,,,2127546.0,ns,36
bench_insert,sqlx,50,,,2621701.0,ns,54
bench_insert,sqlx,50,,,4167677.0,ns,72
bench_insert,sqlx,50,,,4328067.0,ns,90
bench_insert,sqlx,50,,,6249536.0,ns,108
bench_insert,sqlx,50,,,6002834.0,ns,126
bench_insert,sqlx,50,,,8295540.0,ns,144
bench_insert,sqlx,50,,,7803849.0,ns,162
bench_insert,sqlx,50,,,10162186.0,ns,180
bench_insert,sqlx,50,,,9725738.0,ns,198
bench_insert,sqlx,50,,,12389729.0,ns,216
bench_insert,sqlx,50,,,13835677.0,ns,234
bench_insert,sqlx,50,,,12522648.0,ns,252
bench_insert,sqlx,50,,,15641289.0,ns,270
bench_insert,sqlx,50,,,14192917.0,ns,288
bench_insert,sqlx,50,,,18215441.0,ns,306
bench_insert,sqlx,50,,,15759460.0,ns,324
bench_insert,sqlx,50,,,17595036.0,ns,342
bench_insert,sqlx,50,,,21980584.0,ns,360
bench_insert,sqlx,50,,,18887661.0,ns,378
bench_insert,sqlx,50,,,23479412.0,ns,396
bench_insert,sqlx,50,,,20050779.0,ns,414
bench_insert,sqlx,50,,,24332171.0,ns,432
bench_insert,sqlx,50,,,27442466.0,ns,450
bench_insert,sqlx,50,,,23614014.0,ns,468
bench_insert,sqlx,50,,,28410710.0,ns,486
bench_insert,sqlx,50,,,25341851.0,ns,504
bench_insert,sqlx,50,,,26778911.0,ns,522
bench_insert,sqlx,50,,,33231640.0,ns,540
bench_insert,sqlx,50,,,28256460.0,ns,558
bench_insert,sqlx,50,,,34321761.0,ns,576
bench_insert,sqlx,50,,,29709212.0,ns,594
bench_insert,sqlx,50,,,36635166.0,ns,612
bench_insert,sqlx,50,,,31752159.0,ns,630
bench_insert,sqlx,50,,,38838252.0,ns,648
bench_insert,sqlx,50,,,39027147.0,ns,666
bench_insert,sqlx,50,,,39934819.0,ns,684
bench_insert,sqlx,50,,,43010177.0,ns,702
bench_insert,sqlx,50,,,36618114.0,ns,720
bench_insert,sqlx,50,,,38676700.0,ns,738
bench_insert,sqlx,50,,,45492667.0,ns,756
bench_insert,sqlx,50,,,43445259.0,ns,774
bench_insert,sqlx,50,,,39648430.0,ns,792
bench_insert,sqlx,50,,,48323089.0,ns,810
bench_insert,sqlx,50,,,41310433.0,ns,828
bench_insert,sqlx,50,,,50182843.0,ns,846
bench_insert,sqlx,50,,,43424333.0,ns,864
bench_insert,sqlx,50,,,53298320.0,ns,882
bench_insert,sqlx,50,,,46267359.0,ns,900
bench_insert,sqlx,50,,,55040265.0,ns,918
bench_insert,sqlx,50,,,47493956.0,ns,936
bench_insert,sqlx,50,,,52685779.0,ns,954
bench_insert,sqlx,50,,,59383528.0,ns,972
bench_insert,sqlx,50,,,50126026.0,ns,990
bench_insert,sqlx,50,,,60829156.0,ns,1008
bench_insert,sqlx,50,,,53738908.0,ns,1026
bench_insert,sqlx,50,,,53382467.0,ns,1044
bench_insert,sqlx,50,,,55133728.0,ns,1062
bench_insert,sqlx,50,,,60845306.0,ns,1080
bench_insert,sqlx,50,,,66409980.0,ns,1098
bench_insert,sqlx,50,,,57363935.0,ns,1116
bench_insert,sqlx,50,,,66130888.0,ns,1134
bench_insert,sqlx,50,,,70525600.0,ns,1152
bench_insert,sqlx,50,,,63271560.0,ns,1170
bench_insert,sqlx,50,,,60452196.0,ns,1188
bench_insert,sqlx,50,,,72335008.0,ns,1206
bench_insert,sqlx,50,,,62452971.0,ns,1224
bench_insert,sqlx,50,,,66863993.0,ns,1242
bench_insert,sqlx,50,,,63068704.0,ns,1260
bench_insert,sqlx,50,,,76493960.0,ns,1278
bench_insert,sqlx,50,,,64511363.0,ns,1296
bench_insert,sqlx,50,,,65975597.0,ns,1314
bench_insert,sqlx,50,,,68544236.0,ns,1332
bench_insert,sqlx,50,,,69081303.0,ns,1350
bench_insert,sqlx,50,,,77417260.0,ns,1368
bench_insert,sqlx,50,,,71627496.0,ns,1386
bench_insert,sqlx,50,,,82889343.0,ns,1404
bench_insert,sqlx,50,,,71771258.0,ns,1422
bench_insert,sqlx,50,,,85383227.0,ns,1440
bench_insert,sqlx,50,,,88007051.0,ns,1458
bench_insert,sqlx,50,,,84549681.0,ns,1476
bench_insert,sqlx,50,,,78763408.0,ns,1494
bench_insert,sqlx,50,,,76078001.0,ns,1512
bench_insert,sqlx,50,,,90608032.0,ns,1530
bench_insert,sqlx,50,,,79251302.0,ns,1548
bench_insert,sqlx,50,,,79424897.0,ns,1566
bench_insert,sqlx,50,,,87842892.0,ns,1584
bench_insert,sqlx,50,,,95874364.0,ns,1602
bench_insert,sqlx,50,,,97496772.0,ns,1620
bench_insert,sqlx,50,,,82011984.0,ns,1638
bench_insert,sqlx,50,,,85280567.0,ns,1656
bench_insert,sqlx,50,,,88325710.0,ns,1674
bench_insert,sqlx,50,,,86770016.0,ns,1692
bench_insert,sqlx,50,,,103075528.0,ns,1710
bench_insert,sqlx,50,,,87491574.0,ns,1728
bench_insert,sqlx,50,,,106256236.0,ns,1746
bench_insert,sqlx,50,,,93450195.0,ns,1764
bench_insert,sqlx,50,,,92635036.0,ns,1782
bench_insert,sqlx,50,,,107361891.0,ns,1800
