group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1005814.0,ns,331
bench_trivial_query,diesel_queryable_by_name,1,,,2004807.0,ns,662
bench_trivial_query,diesel_queryable_by_name,1,,,2995782.0,ns,993
bench_trivial_query,diesel_queryable_by_name,1,,,3976489.0,ns,1324
bench_trivial_query,diesel_queryable_by_name,1,,,4962597.0,ns,1655
bench_trivial_query,diesel_queryable_by_name,1,,,5976486.0,ns,1986
bench_trivial_query,diesel_queryable_by_name,1,,,6964809.0,ns,2317
bench_trivial_query,diesel_queryable_by_name,1,,,7973789.0,ns,2648
bench_trivial_query,diesel_queryable_by_name,1,,,8953154.0,ns,2979
bench_trivial_query,diesel_queryable_by_name,1,,,9986089.0,ns,3310
bench_trivial_query,diesel_queryable_by_name,1,,,10967508.0,ns,3641
bench_trivial_query,diesel_queryable_by_name,1,,,11922497.0,ns,3972
bench_trivial_query,diesel_queryable_by_name,1,,,12951545.0,ns,4303
bench_trivial_query,diesel_queryable_by_name,1,,,13871047.0,ns,4634
bench_trivial_query,diesel_queryable_by_name,1,,,14881620.0,ns,4965
bench_trivial_query,diesel_queryable_by_name,1,,,15892043.0,ns,5296
bench_trivial_query,diesel_queryable_by_name,1,,,16923055.0,ns,5627
bench_trivial_query,diesel_queryable_by_name,1,,,17832809.0,ns,5958
bench_trivial_query,diesel_queryable_by_name,1,,,18821852.0,ns,6289
bench_trivial_query,diesel_queryable_by_name,1,,,19977868.0,ns,6620
bench_trivial_query,diesel_queryable_by_name,1,,,20842849.0,ns,6951
bench_trivial_query,diesel_queryable_by_name,1,,,21846038.0,ns,7282
bench_trivial_query,diesel_queryable_by_name,1,,,22841824.0,ns,7613
bench_trivial_query,diesel_queryable_by_name,1,,,23873997.0,ns,7944
bench_trivial_query,diesel_queryable_by_name,1,,,24743456.0,ns,8275
bench_trivial_query,diesel_queryable_by_name,1,,,25858115.0,ns,8606
bench_trivial_query,diesel_queryable_by_name,1,,,26749264.0,ns,8937
bench_trivial_query,diesel_queryable_by_name,1,,,27781247.0,ns,9268
bench_trivial_query,diesel_queryable_by_name,1,,,28776953.0,ns,9599
bench_trivial_query,diesel_queryable_by_name,1,,,29718627.0,ns,9930
bench_trivial_query,diesel_queryable_by_name,1,,,30933283.0,ns,10261
bench_trivial_query,diesel_queryable_by_name,1,,,31838148.0,ns,10592
bench_trivial_query,diesel_queryable_by_name,1,,,32864681.0,ns,10923
bench_trivial_query,diesel_queryable_by_name,1,,,33586844.0,ns,11254
bench_trivial_query,diesel_queryable_by_name,1,,,34493643.0,ns,11585
bench_trivial_query,diesel_queryable_by_name,1,,,35544391.0,ns,11916
bench_trivial_query,diesel_queryable_by_name,1,,,36887447.0,ns,12247
bench_trivial_query,diesel_queryable_by_name,1,,,37750464.0,ns,12578
bench_trivial_query,diesel_queryable_by_name,1,,,38779833.0,ns,12909
bench_trivial_query,diesel_queryable_by_name,1,,,39709795.0,ns,13240
bench_trivial_query,diesel_queryable_by_name,1,,,40619570.0,ns,13571
