group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1137576.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2275273.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3367775.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4496476.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5678095.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6766138.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7829877.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8943950.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10068722.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11193294.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12271581.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13385233.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14583963.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15715158.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16822668.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17985642.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19100235.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20128969.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21461420.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22324403.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23612993.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24606970.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25684264.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26871383.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28059985.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29191821.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30162636.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31148478.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32361256.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33668139.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34521935.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35578592.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36812078.0,ns,99
