group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1468436.0,ns,3
bench_trivial_query,diesel_async,1000,,,2836248.0,ns,6
bench_trivial_query,diesel_async,1000,,,3880292.0,ns,9
bench_trivial_query,diesel_async,1000,,,5270592.0,ns,12
bench_trivial_query,diesel_async,1000,,,6991224.0,ns,15
bench_trivial_query,diesel_async,1000,,,7911597.0,ns,18
bench_trivial_query,diesel_async,1000,,,9533893.0,ns,21
bench_trivial_query,diesel_async,1000,,,10374959.0,ns,24
bench_trivial_query,diesel_async,1000,,,12410494.0,ns,27
bench_trivial_query,diesel_async,1000,,,13147737.0,ns,30
bench_trivial_query,diesel_async,1000,,,14040034.0,ns,33
bench_trivial_query,diesel_async,1000,,,15315333.0,ns,36
bench_trivial_query,diesel_async,1000,,,16476817.0,ns,39
bench_trivial_query,diesel_async,1000,,,17743348.0,ns,42
bench_trivial_query,diesel_async,1000,,,19549646.0,ns,45
bench_trivial_query,diesel_async,1000,,,22035951.0,ns,48
bench_trivial_query,diesel_async,1000,,,23200812.0,ns,51
bench_trivial_query,diesel_async,1000,,,22734940.0,ns,54
bench_trivial_query,diesel_async,1000,,,23639603.0,ns,57
bench_trivial_query,diesel_async,1000,,,25154458.0,ns,60
bench_trivial_query,diesel_async,1000,,,26671665.0,ns,63
bench_trivial_query,diesel_async,1000,,,28493337.0,ns,66
bench_trivial_query,diesel_async,1000,,,29066212.0,ns,69
bench_trivial_query,diesel_async,1000,,,30394348.0,ns,72
bench_trivial_query,diesel_async,1000,,,31766192.0,ns,75
bench_trivial_query,diesel_async,1000,,,35590532.0,ns,78
bench_trivial_query,diesel_async,1000,,,34378029.0,ns,81
bench_trivial_query,diesel_async,1000,,,35587833.0,ns,84
bench_trivial_query,diesel_async,1000,,,37123587.0,ns,87
bench_trivial_query,diesel_async,1000,,,39384519.0,ns,90
bench_trivial_query,diesel_async,1000,,,39250342.0,ns,93
bench_trivial_query,diesel_async,1000,,,40452580.0,ns,96
bench_trivial_query,diesel_async,1000,,,42059304.0,ns,99
bench_trivial_query,diesel_async,1000,,,46388709.0,ns,102
bench_trivial_query,diesel_async,1000,,,47441220.0,ns,105
bench_trivial_query,diesel_async,1000,,,45452367.0,ns,108
bench_trivial_query,diesel_async,1000,,,47663446.0,ns,111
bench_trivial_query,diesel_async,1000,,,48116112.0,ns,114
bench_trivial_query,diesel_async,1000,,,50935126.0,ns,117
bench_trivial_query,diesel_async,1000,,,54856347.0,ns,120
bench_trivial_query,diesel_async,1000,,,51543138.0,ns,123
bench_trivial_query,diesel_async,1000,,,52862023.0,ns,126
bench_trivial_query,diesel_async,1000,,,56296100.0,ns,129
bench_trivial_query,diesel_async,1000,,,58203672.0,ns,132
bench_trivial_query,diesel_async,1000,,,56617265.0,ns,135
bench_trivial_query,diesel_async,1000,,,59266190.0,ns,138
