group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1958825.0,ns,2
bench_insert,wtx,100,,,3240384.0,ns,4
bench_insert,wtx,100,,,4490949.0,ns,6
bench_insert,wtx,100,,,5925355.0,ns,8
bench_insert,wtx,100,,,6677028.0,ns,10
bench_insert,wtx,100,,,8839856.0,ns,12
bench_insert,wtx,100,,,9091193.0,ns,14
bench_insert,wtx,100,,,11418444.0,ns,16
bench_insert,wtx,100,,,12506284.0,ns,18
bench_insert,wtx,100,,,13198266.0,ns,20
bench_insert,wtx,100,,,14186579.0,ns,22
bench_insert,wtx,100,,,16141818.0,ns,24
bench_insert,wtx,100,,,17824947.0,ns,26
bench_insert,wtx,100,,,17807916.0,ns,28
bench_insert,wtx,100,,,19651256.0,ns,30
bench_insert,wtx,100,,,20611876.0,ns,32
bench_insert,wtx,100,,,22018372.0,ns,34
bench_insert,wtx,100,,,22872556.0,ns,36
bench_insert,wtx,100,,,24929935.0,ns,38
bench_insert,wtx,100,,,25162547.0,ns,40
bench_insert,wtx,100,,,26768725.0,ns,42
bench_insert,wtx,100,,,28615481.0,ns,44
bench_insert,wtx,100,,,31930745.0,ns,46
bench_insert,wtx,100,,,29081731.0,ns,48
bench_insert,wtx,100,,,34517604.0,ns,50
bench_insert,wtx,100,,,32329962.0,ns,52
bench_insert,wtx,100,,,32960969.0,ns,54
bench_insert,wtx,100,,,38738169.0,ns,56
bench_insert,wtx,100,,,36313296.0,ns,58
bench_insert,wtx,100,,,37105204.0,ns,60
bench_insert,wtx,100,,,52490557.0,ns,62
bench_insert,wtx,100,,,38832947.0,ns,64
bench_insert,wtx,100,,,41551004.0,ns,66
bench_insert,wtx,100,,,46959848.0,ns,68
bench_insert,wtx,100,,,52417692.0,ns,70
bench_insert,wtx,100,,,48153634.0,ns,72
bench_insert,wtx,100,,,46601811.0,ns,74
bench_insert,wtx,100,,,50732991.0,ns,76
bench_insert,wtx,100,,,52512333.0,ns,78
bench_insert,wtx,100,,,51171447.0,ns,80
bench_insert,wtx,100,,,50037171.0,ns,82
bench_insert,wtx,100,,,56659056.0,ns,84
bench_insert,wtx,100,,,56219402.0,ns,86
bench_insert,wtx,100,,,57497309.0,ns,88
bench_insert,wtx,100,,,61667169.0,ns,90
bench_insert,wtx,100,,,59568343.0,ns,92
bench_insert,wtx,100,,,59777090.0,ns,94
bench_insert,wtx,100,,,62458591.0,ns,96
bench_insert,wtx,100,,,60121826.0,ns,98
bench_insert,wtx,100,,,62360724.0,ns,100
bench_insert,wtx,100,,,64536944.0,ns,102
bench_insert,wtx,100,,,63232397.0,ns,104
bench_insert,wtx,100,,,70915385.0,ns,106
bench_insert,wtx,100,,,67312705.0,ns,108
bench_insert,wtx,100,,,73634328.0,ns,110
bench_insert,wtx,100,,,72863750.0,ns,112
bench_insert,wtx,100,,,76956306.0,ns,114
bench_insert,wtx,100,,,79598213.0,ns,116
bench_insert,wtx,100,,,72245697.0,ns,118
bench_insert,wtx,100,,,78208077.0,ns,120
bench_insert,wtx,100,,,79199884.0,ns,122
bench_insert,wtx,100,,,77122867.0,ns,124
bench_insert,wtx,100,,,79431681.0,ns,126
bench_insert,wtx,100,,,97469180.0,ns,128
bench_insert,wtx,100,,,87571899.0,ns,130
bench_insert,wtx,100,,,85593967.0,ns,132
bench_insert,wtx,100,,,88576568.0,ns,134
bench_insert,wtx,100,,,87701261.0,ns,136
bench_insert,wtx,100,,,96032729.0,ns,138
bench_insert,wtx,100,,,87154274.0,ns,140
bench_insert,wtx,100,,,90228177.0,ns,142
bench_insert,wtx,100,,,96852879.0,ns,144
bench_insert,wtx,100,,,91069511.0,ns,146
bench_insert,wtx,100,,,95709284.0,ns,148
bench_insert,wtx,100,,,94813359.0,ns,150
bench_insert,wtx,100,,,102925089.0,ns,152
bench_insert,wtx,100,,,102696334.0,ns,154
bench_insert,wtx,100,,,102709719.0,ns,156
bench_insert,wtx,100,,,106976564.0,ns,158
bench_insert,wtx,100,,,101493233.0,ns,160
bench_insert,wtx,100,,,102843361.0,ns,162
bench_insert,wtx,100,,,104349374.0,ns,164
bench_insert,wtx,100,,,110416328.0,ns,166
bench_insert,wtx,100,,,106505676.0,ns,168
bench_insert,wtx,100,,,107292024.0,ns,170
bench_insert,wtx,100,,,113009108.0,ns,172
bench_insert,wtx,100,,,112817852.0,ns,174
bench_insert,wtx,100,,,112091957.0,ns,176
bench_insert,wtx,100,,,114435004.0,ns,178
bench_insert,wtx,100,,,114673347.0,ns,180
bench_insert,wtx,100,,,121144342.0,ns,182
bench_insert,wtx,100,,,119041516.0,ns,184
bench_insert,wtx,100,,,127091094.0,ns,186
bench_insert,wtx,100,,,121258279.0,ns,188
bench_insert,wtx,100,,,124794930.0,ns,190
bench_insert,wtx,100,,,123987927.0,ns,192
bench_insert,wtx,100,,,122717718.0,ns,194
bench_insert,wtx,100,,,122661163.0,ns,196
bench_insert,wtx,100,,,126128168.0,ns,198
bench_insert,wtx,100,,,124622103.0,ns,200
