group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1027414.0,ns,48
bench_trivial_query,rusqlite_by_id,100,,,2028510.0,ns,96
bench_trivial_query,rusqlite_by_id,100,,,3039243.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,4027205.0,ns,192
bench_trivial_query,rusqlite_by_id,100,,,5040542.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,6174057.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,7051080.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,8146090.0,ns,384
bench_trivial_query,rusqlite_by_id,100,,,9079379.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,10114639.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,11119962.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,12010851.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,13038817.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,13999657.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,15136747.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,16144865.0,ns,768
bench_trivial_query,rusqlite_by_id,100,,,17116395.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,18086082.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,19144104.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,20155138.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,21134302.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,22118186.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,22959532.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,24021742.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,24979867.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,26199572.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,27109457.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,27857778.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,28735683.0,ns,1392
bench_trivial_query,rusqlite_by_id,100,,,30054954.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,30779402.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,32053047.0,ns,1536
bench_trivial_query,rusqlite_by_id,100,,,33021673.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,34083672.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,34823948.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,36204725.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,37004002.0,ns,1776
bench_trivial_query,rusqlite_by_id,100,,,37810313.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,38944959.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,40206332.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,41321972.0,ns,1968
bench_trivial_query,rusqlite_by_id,100,,,41627926.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,42783647.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,43920026.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,44895283.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,45851414.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,46918162.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,48323797.0,ns,2304
bench_trivial_query,rusqlite_by_id,100,,,49583857.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49789101.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,50863545.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,52001406.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,52955874.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,54244789.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,55033507.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,56302384.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,56924560.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,57640041.0,ns,2784
bench_trivial_query,rusqlite_by_id,100,,,58905632.0,ns,2832
bench_trivial_query,rusqlite_by_id,100,,,59851294.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,61156619.0,ns,2928
bench_trivial_query,rusqlite_by_id,100,,,61785327.0,ns,2976
bench_trivial_query,rusqlite_by_id,100,,,63203193.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,64151360.0,ns,3072
bench_trivial_query,rusqlite_by_id,100,,,65068138.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,65966471.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,67032157.0,ns,3216
bench_trivial_query,rusqlite_by_id,100,,,68092584.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,69085945.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,70581678.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,70916896.0,ns,3408
bench_trivial_query,rusqlite_by_id,100,,,72492998.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,73389528.0,ns,3504
bench_trivial_query,rusqlite_by_id,100,,,74805581.0,ns,3552
bench_trivial_query,rusqlite_by_id,100,,,75544806.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,76959326.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,77221829.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,78256066.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,79452136.0,ns,3792
bench_trivial_query,rusqlite_by_id,100,,,80692069.0,ns,3840
bench_trivial_query,rusqlite_by_id,100,,,81472371.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,82156834.0,ns,3936
bench_trivial_query,rusqlite_by_id,100,,,83849034.0,ns,3984
bench_trivial_query,rusqlite_by_id,100,,,84938565.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,85840025.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,86045188.0,ns,4128
bench_trivial_query,rusqlite_by_id,100,,,87674051.0,ns,4176
bench_trivial_query,rusqlite_by_id,100,,,89427786.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,90339805.0,ns,4272
bench_trivial_query,rusqlite_by_id,100,,,90634327.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,91837682.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,93457816.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,94115599.0,ns,4464
bench_trivial_query,rusqlite_by_id,100,,,95302633.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,96767157.0,ns,4560
bench_trivial_query,rusqlite_by_id,100,,,96698228.0,ns,4608
bench_trivial_query,rusqlite_by_id,100,,,97632769.0,ns,4656
bench_trivial_query,rusqlite_by_id,100,,,98526653.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,99914433.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,100818718.0,ns,4800
