group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49338458.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56045406.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59695332.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54924013.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55291519.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49240355.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49584808.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58633039.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57339040.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55456125.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63494337.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49568458.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49627338.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54841097.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49114240.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59183252.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49335943.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49624082.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49777088.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51169227.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49783159.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49392258.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51050670.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54746274.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49295297.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49620908.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50652968.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55269376.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49537774.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49631315.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49648888.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54727537.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49617397.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59279986.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55179253.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49421336.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51939972.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49274432.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58551938.0,ns,16
