group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,985208.0,ns,517
bench_insert,rusqlite,1,,,1920793.0,ns,1034
bench_insert,rusqlite,1,,,2884221.0,ns,1551
bench_insert,rusqlite,1,,,3832280.0,ns,2068
bench_insert,rusqlite,1,,,4801047.0,ns,2585
bench_insert,rusqlite,1,,,5792097.0,ns,3102
bench_insert,rusqlite,1,,,6690773.0,ns,3619
bench_insert,rusqlite,1,,,7730544.0,ns,4136
bench_insert,rusqlite,1,,,8616856.0,ns,4653
bench_insert,rusqlite,1,,,9597757.0,ns,5170
bench_insert,rusqlite,1,,,10630303.0,ns,5687
bench_insert,rusqlite,1,,,11531465.0,ns,6204
bench_insert,rusqlite,1,,,12593276.0,ns,6721
bench_insert,rusqlite,1,,,13483677.0,ns,7238
bench_insert,rusqlite,1,,,14469827.0,ns,7755
bench_insert,rusqlite,1,,,15676471.0,ns,8272
bench_insert,rusqlite,1,,,16447537.0,ns,8789
bench_insert,rusqlite,1,,,17452213.0,ns,9306
bench_insert,rusqlite,1,,,18300554.0,ns,9823
bench_insert,rusqlite,1,,,19515283.0,ns,10340
bench_insert,rusqlite,1,,,20231487.0,ns,10857
bench_insert,rusqlite,1,,,21143307.0,ns,11374
bench_insert,rusqlite,1,,,22178229.0,ns,11891
bench_insert,rusqlite,1,,,23087976.0,ns,12408
bench_insert,rusqlite,1,,,24027027.0,ns,12925
bench_insert,rusqlite,1,,,25205318.0,ns,13442
bench_insert,rusqlite,1,,,25960715.0,ns,13959
bench_insert,rusqlite,1,,,27042656.0,ns,14476
bench_insert,rusqlite,1,,,28118213.0,ns,14993
bench_insert,rusqlite,1,,,29003033.0,ns,15510
bench_insert,rusqlite,1,,,29923580.0,ns,16027
bench_insert,rusqlite,1,,,30809252.0,ns,16544
bench_insert,rusqlite,1,,,31976241.0,ns,17061
bench_insert,rusqlite,1,,,32914852.0,ns,17578
bench_insert,rusqlite,1,,,33959802.0,ns,18095
bench_insert,rusqlite,1,,,34739756.0,ns,18612
bench_insert,rusqlite,1,,,35846362.0,ns,19129
bench_insert,rusqlite,1,,,36635373.0,ns,19646
bench_insert,rusqlite,1,,,38191883.0,ns,20163
bench_insert,rusqlite,1,,,38582666.0,ns,20680
bench_insert,rusqlite,1,,,39649327.0,ns,21197
bench_insert,rusqlite,1,,,40637340.0,ns,21714
bench_insert,rusqlite,1,,,41509797.0,ns,22231
bench_insert,rusqlite,1,,,42368738.0,ns,22748
bench_insert,rusqlite,1,,,43446541.0,ns,23265
bench_insert,rusqlite,1,,,44616495.0,ns,23782
bench_insert,rusqlite,1,,,45482320.0,ns,24299
bench_insert,rusqlite,1,,,46613933.0,ns,24816
bench_insert,rusqlite,1,,,47311052.0,ns,25333
bench_insert,rusqlite,1,,,48739121.0,ns,25850
bench_insert,rusqlite,1,,,49297338.0,ns,26367
bench_insert,rusqlite,1,,,50413942.0,ns,26884
bench_insert,rusqlite,1,,,51244181.0,ns,27401
bench_insert,rusqlite,1,,,52429484.0,ns,27918
bench_insert,rusqlite,1,,,53057913.0,ns,28435
bench_insert,rusqlite,1,,,54451688.0,ns,28952
bench_insert,rusqlite,1,,,55447036.0,ns,29469
bench_insert,rusqlite,1,,,56325143.0,ns,29986
bench_insert,rusqlite,1,,,57389781.0,ns,30503
bench_insert,rusqlite,1,,,58470468.0,ns,31020
bench_insert,rusqlite,1,,,59242586.0,ns,31537
bench_insert,rusqlite,1,,,60314846.0,ns,32054
bench_insert,rusqlite,1,,,61014075.0,ns,32571
bench_insert,rusqlite,1,,,62010338.0,ns,33088
bench_insert,rusqlite,1,,,63226474.0,ns,33605
bench_insert,rusqlite,1,,,64713322.0,ns,34122
bench_insert,rusqlite,1,,,64585981.0,ns,34639
bench_insert,rusqlite,1,,,65949154.0,ns,35156
bench_insert,rusqlite,1,,,68997044.0,ns,35673
bench_insert,rusqlite,1,,,67768205.0,ns,36190
bench_insert,rusqlite,1,,,68882670.0,ns,36707
bench_insert,rusqlite,1,,,69644171.0,ns,37224
bench_insert,rusqlite,1,,,70983368.0,ns,37741
bench_insert,rusqlite,1,,,71917855.0,ns,38258
bench_insert,rusqlite,1,,,72658529.0,ns,38775
bench_insert,rusqlite,1,,,73504229.0,ns,39292
bench_insert,rusqlite,1,,,74830422.0,ns,39809
bench_insert,rusqlite,1,,,75585071.0,ns,40326
bench_insert,rusqlite,1,,,76783344.0,ns,40843
bench_insert,rusqlite,1,,,78180530.0,ns,41360
bench_insert,rusqlite,1,,,79119696.0,ns,41877
bench_insert,rusqlite,1,,,80168558.0,ns,42394
bench_insert,rusqlite,1,,,80704577.0,ns,42911
bench_insert,rusqlite,1,,,81186612.0,ns,43428
bench_insert,rusqlite,1,,,82592916.0,ns,43945
bench_insert,rusqlite,1,,,83655825.0,ns,44462
bench_insert,rusqlite,1,,,85078069.0,ns,44979
bench_insert,rusqlite,1,,,85313501.0,ns,45496
bench_insert,rusqlite,1,,,86595853.0,ns,46013
bench_insert,rusqlite,1,,,87250864.0,ns,46530
bench_insert,rusqlite,1,,,88196943.0,ns,47047
bench_insert,rusqlite,1,,,89831446.0,ns,47564
bench_insert,rusqlite,1,,,90195140.0,ns,48081
bench_insert,rusqlite,1,,,91971199.0,ns,48598
bench_insert,rusqlite,1,,,91831997.0,ns,49115
bench_insert,rusqlite,1,,,93780719.0,ns,49632
bench_insert,rusqlite,1,,,93944340.0,ns,50149
bench_insert,rusqlite,1,,,95641114.0,ns,50666
bench_insert,rusqlite,1,,,96620722.0,ns,51183
bench_insert,rusqlite,1,,,97640966.0,ns,51700
