group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1076555.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2123904.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3168279.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4290678.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5405864.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6138317.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7329265.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8324361.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8612230.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10657728.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11329592.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12416509.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13712309.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14966777.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15832252.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16503735.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17888192.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,19229913.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19490669.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20893111.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22292279.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,23335323.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23455975.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25887445.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26045862.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,28777853.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27817518.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29553900.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30679719.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31988252.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,33577408.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,34619251.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,35275071.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34672340.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,37260566.0,ns,420
