group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1919005.0,ns,3
bench_insert,sqlx,50,,,2997875.0,ns,6
bench_insert,sqlx,50,,,4792920.0,ns,9
bench_insert,sqlx,50,,,5692245.0,ns,12
bench_insert,sqlx,50,,,6752150.0,ns,15
bench_insert,sqlx,50,,,7140643.0,ns,18
bench_insert,sqlx,50,,,9191404.0,ns,21
bench_insert,sqlx,50,,,9562626.0,ns,24
bench_insert,sqlx,50,,,11480548.0,ns,27
bench_insert,sqlx,50,,,11957026.0,ns,30
bench_insert,sqlx,50,,,13796463.0,ns,33
bench_insert,sqlx,50,,,14292197.0,ns,36
bench_insert,sqlx,50,,,15311276.0,ns,39
bench_insert,sqlx,50,,,15750014.0,ns,42
bench_insert,sqlx,50,,,17579471.0,ns,45
bench_insert,sqlx,50,,,19576140.0,ns,48
bench_insert,sqlx,50,,,22455305.0,ns,51
bench_insert,sqlx,50,,,21429724.0,ns,54
bench_insert,sqlx,50,,,21947610.0,ns,57
bench_insert,sqlx,50,,,23796434.0,ns,60
bench_insert,sqlx,50,,,24825621.0,ns,63
bench_insert,sqlx,50,,,26919262.0,ns,66
bench_insert,sqlx,50,,,26466458.0,ns,69
bench_insert,sqlx,50,,,31705801.0,ns,72
bench_insert,sqlx,50,,,31030512.0,ns,75
bench_insert,sqlx,50,,,32461526.0,ns,78
bench_insert,sqlx,50,,,40306304.0,ns,81
bench_insert,sqlx,50,,,35132514.0,ns,84
bench_insert,sqlx,50,,,55125171.0,ns,87
bench_insert,sqlx,50,,,36936373.0,ns,90
bench_insert,sqlx,50,,,39258350.0,ns,93
bench_insert,sqlx,50,,,39684593.0,ns,96
bench_insert,sqlx,50,,,44195970.0,ns,99
bench_insert,sqlx,50,,,44172306.0,ns,102
bench_insert,sqlx,50,,,44587809.0,ns,105
bench_insert,sqlx,50,,,44345538.0,ns,108
bench_insert,sqlx,50,,,50710146.0,ns,111
bench_insert,sqlx,50,,,47708995.0,ns,114
bench_insert,sqlx,50,,,48222331.0,ns,117
bench_insert,sqlx,50,,,62300539.0,ns,120
bench_insert,sqlx,50,,,49250236.0,ns,123
bench_insert,sqlx,50,,,50798950.0,ns,126
bench_insert,sqlx,50,,,51835823.0,ns,129
bench_insert,sqlx,50,,,49715523.0,ns,132
bench_insert,sqlx,50,,,54636382.0,ns,135
bench_insert,sqlx,50,,,57933904.0,ns,138
bench_insert,sqlx,50,,,55478389.0,ns,141
bench_insert,sqlx,50,,,59190345.0,ns,144
bench_insert,sqlx,50,,,60675690.0,ns,147
bench_insert,sqlx,50,,,63197129.0,ns,150
bench_insert,sqlx,50,,,60059163.0,ns,153
bench_insert,sqlx,50,,,64654615.0,ns,156
bench_insert,sqlx,50,,,63274916.0,ns,159
bench_insert,sqlx,50,,,68496170.0,ns,162
bench_insert,sqlx,50,,,68245807.0,ns,165
bench_insert,sqlx,50,,,73124675.0,ns,168
bench_insert,sqlx,50,,,66711687.0,ns,171
bench_insert,sqlx,50,,,68184231.0,ns,174
bench_insert,sqlx,50,,,75818544.0,ns,177
bench_insert,sqlx,50,,,72087926.0,ns,180
bench_insert,sqlx,50,,,70871938.0,ns,183
bench_insert,sqlx,50,,,75102028.0,ns,186
bench_insert,sqlx,50,,,78565431.0,ns,189
bench_insert,sqlx,50,,,85483439.0,ns,192
bench_insert,sqlx,50,,,99575194.0,ns,195
bench_insert,sqlx,50,,,79349159.0,ns,198
bench_insert,sqlx,50,,,87847574.0,ns,201
bench_insert,sqlx,50,,,85222933.0,ns,204
bench_insert,sqlx,50,,,97724645.0,ns,207
bench_insert,sqlx,50,,,90220827.0,ns,210
bench_insert,sqlx,50,,,92620817.0,ns,213
bench_insert,sqlx,50,,,88017569.0,ns,216
bench_insert,sqlx,50,,,91901737.0,ns,219
bench_insert,sqlx,50,,,86695708.0,ns,222
bench_insert,sqlx,50,,,91395372.0,ns,225
bench_insert,sqlx,50,,,97336443.0,ns,228
bench_insert,sqlx,50,,,98204097.0,ns,231
bench_insert,sqlx,50,,,93987102.0,ns,234
bench_insert,sqlx,50,,,91739135.0,ns,237
bench_insert,sqlx,50,,,95787378.0,ns,240
bench_insert,sqlx,50,,,104639547.0,ns,243
bench_insert,sqlx,50,,,104448523.0,ns,246
bench_insert,sqlx,50,,,103362891.0,ns,249
bench_insert,sqlx,50,,,106604708.0,ns,252
bench_insert,sqlx,50,,,102067507.0,ns,255
bench_insert,sqlx,50,,,105224999.0,ns,258
bench_insert,sqlx,50,,,104587763.0,ns,261
bench_insert,sqlx,50,,,103805535.0,ns,264
bench_insert,sqlx,50,,,111852426.0,ns,267
bench_insert,sqlx,50,,,110283402.0,ns,270
bench_insert,sqlx,50,,,113786990.0,ns,273
bench_insert,sqlx,50,,,119254146.0,ns,276
bench_insert,sqlx,50,,,179695720.0,ns,279
bench_insert,sqlx,50,,,125432899.0,ns,282
bench_insert,sqlx,50,,,120886488.0,ns,285
bench_insert,sqlx,50,,,122528046.0,ns,288
bench_insert,sqlx,50,,,114010798.0,ns,291
bench_insert,sqlx,50,,,139192610.0,ns,294
bench_insert,sqlx,50,,,125988964.0,ns,297
bench_insert,sqlx,50,,,133697746.0,ns,300
