group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1611214.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2520010.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4928420.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,4903583.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7970306.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7435355.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11109426.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10098777.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13979557.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,14994925.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17678454.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14629074.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,15707110.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21532314.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18847042.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24451027.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21321705.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27441355.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23238677.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29984068.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,25703262.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33078704.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,28000391.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36413493.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32252133.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,31668720.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40254709.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,37156347.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,37086165.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,38237345.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,41774196.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,41753036.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,39430836.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,51031113.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,44393366.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,48741456.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,45384324.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,45757137.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,58457149.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,48149229.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,61117618.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,53835603.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,51106968.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,56042766.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,57470238.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,59938613.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,60115958.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,59591048.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,70139994.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,62555379.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,76041654.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,65748742.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,75565926.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,71697000.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,79285186.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,76410645.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,73759455.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,85294492.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,73531444.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,73621847.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,78934183.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,88875054.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,85696443.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,96095265.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,89069614.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,95750083.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,93156874.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,94120640.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,79814860.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,104760177.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,103884355.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,99142631.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,105062317.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,87230175.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,108377133.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,102791384.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,114070025.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,100464425.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,115199405.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,117571654.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,96041192.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,122794340.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,117446101.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,120769771.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,124112726.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,105811960.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,127224965.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,129652354.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,127386841.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,119370793.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,126999171.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,112234804.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,132881674.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,136523231.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,131549149.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,134887200.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,125057390.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,139345565.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,131076422.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,147908416.0,ns,100
