group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,880582.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1608718.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2563070.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3534745.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4126562.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5107755.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6978334.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6898134.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,9320159.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8759898.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9625723.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,11559632.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,12104053.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12181619.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,16083701.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14293090.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,16518807.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,17741792.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17068669.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,17979298.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,21783310.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,22297084.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,23385698.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22918777.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23869414.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,23263123.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,24303866.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,29407863.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,25856629.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,30218955.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,29768736.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30516865.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,37334157.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,32338254.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,33566187.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,33611523.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,39888821.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,41110834.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,37440748.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,38661933.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,41543185.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,37938965.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,42262980.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,43733001.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,43693591.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,51702058.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,44969124.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,45485774.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,46517921.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,54375084.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,52434823.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,52017872.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,51182362.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,51883267.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,53057880.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,61322627.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,57642875.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,59269469.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,55805860.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,61202506.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,56293645.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,65492135.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,60273031.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,71770756.0,ns,2048
