group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2272010.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3349435.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4465493.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5244561.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6370925.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7187428.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8436672.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9542140.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10562718.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11683494.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,13102796.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13735473.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14485917.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15574708.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16642690.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17408056.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19171340.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19386016.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21324495.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22177190.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23397051.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24610221.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25387852.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26971903.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26361627.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28477327.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29733216.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,31011736.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31906765.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33000363.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34500688.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34881000.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36136243.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36433064.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37973595.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39546459.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40366310.0,ns,333
