group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1756376.0,ns,4
bench_medium_complex_query,diesel,100,,,2771842.0,ns,8
bench_medium_complex_query,diesel,100,,,3819475.0,ns,12
bench_medium_complex_query,diesel,100,,,5051060.0,ns,16
bench_medium_complex_query,diesel,100,,,6136387.0,ns,20
bench_medium_complex_query,diesel,100,,,7755553.0,ns,24
bench_medium_complex_query,diesel,100,,,7924571.0,ns,28
bench_medium_complex_query,diesel,100,,,9901657.0,ns,32
bench_medium_complex_query,diesel,100,,,10201653.0,ns,36
bench_medium_complex_query,diesel,100,,,11091543.0,ns,40
bench_medium_complex_query,diesel,100,,,13349420.0,ns,44
bench_medium_complex_query,diesel,100,,,14009880.0,ns,48
bench_medium_complex_query,diesel,100,,,14109681.0,ns,52
bench_medium_complex_query,diesel,100,,,15194099.0,ns,56
bench_medium_complex_query,diesel,100,,,16144888.0,ns,60
bench_medium_complex_query,diesel,100,,,18107477.0,ns,64
bench_medium_complex_query,diesel,100,,,19216909.0,ns,68
bench_medium_complex_query,diesel,100,,,21416398.0,ns,72
bench_medium_complex_query,diesel,100,,,21777880.0,ns,76
bench_medium_complex_query,diesel,100,,,23566334.0,ns,80
bench_medium_complex_query,diesel,100,,,22152658.0,ns,84
bench_medium_complex_query,diesel,100,,,23094805.0,ns,88
bench_medium_complex_query,diesel,100,,,25198608.0,ns,92
bench_medium_complex_query,diesel,100,,,25460398.0,ns,96
bench_medium_complex_query,diesel,100,,,26573256.0,ns,100
bench_medium_complex_query,diesel,100,,,28732233.0,ns,104
bench_medium_complex_query,diesel,100,,,28216067.0,ns,108
bench_medium_complex_query,diesel,100,,,30398851.0,ns,112
bench_medium_complex_query,diesel,100,,,30586550.0,ns,116
bench_medium_complex_query,diesel,100,,,32174485.0,ns,120
bench_medium_complex_query,diesel,100,,,35361517.0,ns,124
bench_medium_complex_query,diesel,100,,,36176129.0,ns,128
bench_medium_complex_query,diesel,100,,,37653564.0,ns,132
bench_medium_complex_query,diesel,100,,,35441015.0,ns,136
bench_medium_complex_query,diesel,100,,,39900293.0,ns,140
bench_medium_complex_query,diesel,100,,,40309317.0,ns,144
bench_medium_complex_query,diesel,100,,,38618342.0,ns,148
bench_medium_complex_query,diesel,100,,,42164263.0,ns,152
bench_medium_complex_query,diesel,100,,,42341121.0,ns,156
bench_medium_complex_query,diesel,100,,,42216851.0,ns,160
bench_medium_complex_query,diesel,100,,,47266396.0,ns,164
bench_medium_complex_query,diesel,100,,,46279234.0,ns,168
bench_medium_complex_query,diesel,100,,,49199367.0,ns,172
bench_medium_complex_query,diesel,100,,,46178477.0,ns,176
bench_medium_complex_query,diesel,100,,,47138067.0,ns,180
bench_medium_complex_query,diesel,100,,,52538889.0,ns,184
bench_medium_complex_query,diesel,100,,,49106001.0,ns,188
bench_medium_complex_query,diesel,100,,,50865807.0,ns,192
bench_medium_complex_query,diesel,100,,,50963279.0,ns,196
bench_medium_complex_query,diesel,100,,,51786112.0,ns,200
bench_medium_complex_query,diesel,100,,,59308772.0,ns,204
bench_medium_complex_query,diesel,100,,,59303910.0,ns,208
bench_medium_complex_query,diesel,100,,,60050041.0,ns,212
bench_medium_complex_query,diesel,100,,,56130120.0,ns,216
bench_medium_complex_query,diesel,100,,,56788418.0,ns,220
bench_medium_complex_query,diesel,100,,,58174142.0,ns,224
bench_medium_complex_query,diesel,100,,,58888086.0,ns,228
bench_medium_complex_query,diesel,100,,,65736020.0,ns,232
bench_medium_complex_query,diesel,100,,,62179887.0,ns,236
bench_medium_complex_query,diesel,100,,,62477597.0,ns,240
bench_medium_complex_query,diesel,100,,,68332275.0,ns,244
bench_medium_complex_query,diesel,100,,,64517227.0,ns,248
bench_medium_complex_query,diesel,100,,,65161748.0,ns,252
bench_medium_complex_query,diesel,100,,,67045019.0,ns,256
bench_medium_complex_query,diesel,100,,,70247340.0,ns,260
bench_medium_complex_query,diesel,100,,,74230554.0,ns,264
bench_medium_complex_query,diesel,100,,,69234060.0,ns,268
bench_medium_complex_query,diesel,100,,,77193915.0,ns,272
bench_medium_complex_query,diesel,100,,,78660630.0,ns,276
bench_medium_complex_query,diesel,100,,,77816677.0,ns,280
bench_medium_complex_query,diesel,100,,,75611318.0,ns,284
bench_medium_complex_query,diesel,100,,,81229493.0,ns,288
bench_medium_complex_query,diesel,100,,,78698207.0,ns,292
bench_medium_complex_query,diesel,100,,,78390323.0,ns,296
bench_medium_complex_query,diesel,100,,,85923052.0,ns,300
