group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1933509.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2867843.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3923043.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4941893.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,6145341.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,7153733.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,8439663.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,9481548.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,10510127.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,11688718.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,12695888.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,13521732.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,15202617.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,15620345.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15270565.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16471275.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,19182345.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,20633785.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,20703144.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,22022006.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21662745.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,23419923.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,24579281.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,26927461.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,27585281.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26720556.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,28645379.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,31486684.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,32751745.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,31487294.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,34612697.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,33752102.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,34973219.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,35358939.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,37689423.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,39800391.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,40276772.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38762672.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,42344821.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,43907737.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,42434087.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,45958433.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,46091633.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,49171382.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,49601375.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,51402988.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,51689863.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,52953170.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,51609474.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50839808.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,52779488.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52755604.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,56444467.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,55956989.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,58519178.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,58478393.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,64779365.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,61244165.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,65590066.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,64546070.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,67543393.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,67126687.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,69715478.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,67622083.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,67355794.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,71626164.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,72111649.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,73585081.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,71200930.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,71971088.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,79011439.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,77501510.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,78296856.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,79661624.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,81945478.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,83254617.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,78886316.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,80664385.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,82668546.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80915916.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,83531679.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,84450632.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83458180.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,88949088.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,91806251.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,92914398.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,94666751.0,ns,609
