group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2272324.0,ns,4
bench_insert,sea-orm,1,,,3364224.0,ns,8
bench_insert,sea-orm,1,,,4878582.0,ns,12
bench_insert,sea-orm,1,,,5596833.0,ns,16
bench_insert,sea-orm,1,,,8462266.0,ns,20
bench_insert,sea-orm,1,,,7641903.0,ns,24
bench_insert,sea-orm,1,,,10277917.0,ns,28
bench_insert,sea-orm,1,,,9452005.0,ns,32
bench_insert,sea-orm,1,,,15550506.0,ns,36
bench_insert,sea-orm,1,,,11628850.0,ns,40
bench_insert,sea-orm,1,,,12321056.0,ns,44
bench_insert,sea-orm,1,,,13637351.0,ns,48
bench_insert,sea-orm,1,,,16485070.0,ns,52
bench_insert,sea-orm,1,,,15806733.0,ns,56
bench_insert,sea-orm,1,,,19548856.0,ns,60
bench_insert,sea-orm,1,,,19142017.0,ns,64
bench_insert,sea-orm,1,,,28769872.0,ns,68
bench_insert,sea-orm,1,,,21165192.0,ns,72
bench_insert,sea-orm,1,,,24177116.0,ns,76
bench_insert,sea-orm,1,,,28374086.0,ns,80
bench_insert,sea-orm,1,,,23219839.0,ns,84
bench_insert,sea-orm,1,,,25163630.0,ns,88
bench_insert,sea-orm,1,,,33742534.0,ns,92
bench_insert,sea-orm,1,,,55674067.0,ns,96
bench_insert,sea-orm,1,,,28247801.0,ns,100
bench_insert,sea-orm,1,,,30491355.0,ns,104
bench_insert,sea-orm,1,,,33242818.0,ns,108
bench_insert,sea-orm,1,,,34662582.0,ns,112
bench_insert,sea-orm,1,,,41517716.0,ns,116
bench_insert,sea-orm,1,,,41557771.0,ns,120
bench_insert,sea-orm,1,,,42433998.0,ns,124
bench_insert,sea-orm,1,,,38403673.0,ns,128
bench_insert,sea-orm,1,,,36397576.0,ns,132
bench_insert,sea-orm,1,,,41846460.0,ns,136
bench_insert,sea-orm,1,,,40926465.0,ns,140
bench_insert,sea-orm,1,,,58821917.0,ns,144
bench_insert,sea-orm,1,,,46064579.0,ns,148
bench_insert,sea-orm,1,,,55800450.0,ns,152
bench_insert,sea-orm,1,,,51952529.0,ns,156
bench_insert,sea-orm,1,,,52476254.0,ns,160
bench_insert,sea-orm,1,,,61353756.0,ns,164
bench_insert,sea-orm,1,,,57281579.0,ns,168
bench_insert,sea-orm,1,,,56920204.0,ns,172
bench_insert,sea-orm,1,,,56227672.0,ns,176
bench_insert,sea-orm,1,,,66340700.0,ns,180
bench_insert,sea-orm,1,,,54237534.0,ns,184
bench_insert,sea-orm,1,,,60889805.0,ns,188
bench_insert,sea-orm,1,,,56218541.0,ns,192
bench_insert,sea-orm,1,,,66377983.0,ns,196
bench_insert,sea-orm,1,,,61585007.0,ns,200
bench_insert,sea-orm,1,,,74405594.0,ns,204
bench_insert,sea-orm,1,,,65702337.0,ns,208
bench_insert,sea-orm,1,,,71474375.0,ns,212
bench_insert,sea-orm,1,,,65330156.0,ns,216
bench_insert,sea-orm,1,,,64708458.0,ns,220
bench_insert,sea-orm,1,,,64947067.0,ns,224
bench_insert,sea-orm,1,,,64029873.0,ns,228
bench_insert,sea-orm,1,,,85703977.0,ns,232
bench_insert,sea-orm,1,,,80877071.0,ns,236
bench_insert,sea-orm,1,,,80828921.0,ns,240
bench_insert,sea-orm,1,,,87187678.0,ns,244
bench_insert,sea-orm,1,,,71785600.0,ns,248
bench_insert,sea-orm,1,,,71927595.0,ns,252
bench_insert,sea-orm,1,,,77408596.0,ns,256
bench_insert,sea-orm,1,,,87884258.0,ns,260
bench_insert,sea-orm,1,,,83478610.0,ns,264
bench_insert,sea-orm,1,,,91740745.0,ns,268
bench_insert,sea-orm,1,,,90970323.0,ns,272
bench_insert,sea-orm,1,,,86015058.0,ns,276
bench_insert,sea-orm,1,,,93848282.0,ns,280
bench_insert,sea-orm,1,,,110313582.0,ns,284
bench_insert,sea-orm,1,,,84743795.0,ns,288
bench_insert,sea-orm,1,,,84504186.0,ns,292
bench_insert,sea-orm,1,,,101339708.0,ns,296
bench_insert,sea-orm,1,,,89332909.0,ns,300
bench_insert,sea-orm,1,,,94143328.0,ns,304
bench_insert,sea-orm,1,,,97827230.0,ns,308
bench_insert,sea-orm,1,,,102564649.0,ns,312
bench_insert,sea-orm,1,,,116010704.0,ns,316
bench_insert,sea-orm,1,,,98188615.0,ns,320
bench_insert,sea-orm,1,,,111241765.0,ns,324
bench_insert,sea-orm,1,,,108385382.0,ns,328
bench_insert,sea-orm,1,,,117140267.0,ns,332
bench_insert,sea-orm,1,,,94571458.0,ns,336
bench_insert,sea-orm,1,,,105257416.0,ns,340
bench_insert,sea-orm,1,,,104796092.0,ns,344
bench_insert,sea-orm,1,,,121271667.0,ns,348
bench_insert,sea-orm,1,,,102924161.0,ns,352
bench_insert,sea-orm,1,,,104125673.0,ns,356
bench_insert,sea-orm,1,,,104804386.0,ns,360
bench_insert,sea-orm,1,,,123944514.0,ns,364
bench_insert,sea-orm,1,,,117616166.0,ns,368
bench_insert,sea-orm,1,,,111257819.0,ns,372
bench_insert,sea-orm,1,,,145709039.0,ns,376
bench_insert,sea-orm,1,,,123326829.0,ns,380
bench_insert,sea-orm,1,,,132797925.0,ns,384
bench_insert,sea-orm,1,,,114482535.0,ns,388
bench_insert,sea-orm,1,,,119539252.0,ns,392
bench_insert,sea-orm,1,,,119196257.0,ns,396
bench_insert,sea-orm,1,,,136608079.0,ns,400
