group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1840036.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2967829.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3871394.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4961949.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6043220.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6936487.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8024769.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9398637.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10411318.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11276871.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12210600.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13591555.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,13830864.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15822392.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16930479.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,18586177.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18350704.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,22337532.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21711925.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21621924.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23263114.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23937851.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25700028.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,27065630.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27597678.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28951288.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29960432.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30653553.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,32201216.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32819588.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34485242.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35415417.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36982930.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37713767.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38364091.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39325733.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40790032.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41224866.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42861161.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43838661.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,45187148.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46014178.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46660934.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48089395.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49581874.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50757223.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,52565193.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,53263738.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,53558969.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54952583.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,56248037.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56626958.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,58953365.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59787932.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60483273.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61534740.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62274571.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,62587651.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64886501.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65754243.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66008186.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,68713566.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,69164609.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69476134.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,71052164.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,71172760.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,74218817.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,74067380.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,75853246.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,77219683.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,78132583.0,ns,710
