group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2188519.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3179003.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4056240.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4973359.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5938598.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6920327.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7951029.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9122562.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10199790.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10999982.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12509853.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12691427.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13886941.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14998824.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16210863.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17226976.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18202043.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18971629.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19615357.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20492775.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22307596.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23257090.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23219596.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,26660427.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25906472.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27358568.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28520033.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29348838.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30623906.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31644596.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31759891.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33357603.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33074852.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34922271.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36249258.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37574368.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38610770.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39534477.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40599105.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40705454.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42600677.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43761619.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44054560.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45933156.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,46558502.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47920906.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48402733.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48988747.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,51199249.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51447614.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51958582.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52723205.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53573746.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,56350261.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,56485092.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,57249781.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58547640.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58966056.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59893881.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,61285102.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62240713.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,63850329.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64311829.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65126476.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,66100722.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,67306113.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68307189.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,69734680.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,70804448.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,71432819.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,72142772.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,73929632.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,74811781.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,75159695.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,76434396.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,77608847.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,79364861.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,81485916.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79795145.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,82283721.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82241724.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82705101.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,84888046.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85207280.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85825471.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,87597609.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88040717.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,89536324.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,90740569.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,91859610.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,93681810.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,93938419.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,94556103.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,100183535.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,98309765.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,98843891.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,99721921.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,100104735.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,101634291.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,102849661.0,ns,900
