group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54112893.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54121256.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52388452.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56802708.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53292644.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53325243.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52722352.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57244951.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52875981.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52569106.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52287966.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52879062.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52906855.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55494572.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52413652.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52800764.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52742828.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52664121.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52987586.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53094028.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52900986.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59732255.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54983934.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55730595.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53269781.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52930160.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55690469.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53233110.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59753134.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57974616.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52537215.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53407229.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52791166.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53195991.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52668639.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52188556.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55844158.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52222180.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59001871.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55784279.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55571406.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52466406.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52054146.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53175642.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52554401.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53496555.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53435023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52629297.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57088042.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52568660.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56429215.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52580262.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52665683.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52797912.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53054905.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52491806.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54230097.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51869660.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55944488.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52794416.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52674982.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52697643.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53076998.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61058873.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52925694.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52233623.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55737789.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53208736.0,ns,18
