group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1039356.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1632114.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3168019.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3443276.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,5555147.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,4884951.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,7252043.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,6762597.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,10586513.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,8552037.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,12153235.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,10946786.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,13167685.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,12603571.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,14224079.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,18790539.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15407607.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,21230976.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,21736040.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,17762164.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,24815635.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,19960979.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,27430188.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,21943479.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,27923542.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,30783915.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,24725378.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,32441656.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,32622335.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,31072943.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,38613459.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,37098908.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,30384086.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,40943489.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,31456832.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,44786972.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,34315274.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,41203366.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,47717387.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,38360215.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,48913265.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,39404559.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,39954200.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,54310134.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,42276283.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,50117780.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,57517368.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,57059790.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,46281430.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,48291284.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,47746258.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,57221179.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,67121844.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,51016171.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,67447694.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,52953667.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,53897762.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,73190382.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,54546880.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,73641446.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,73868461.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,58215805.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,76580126.0,ns,2142
