group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1003376.0,ns,417
bench_insert,diesel,1,,,1954845.0,ns,834
bench_insert,diesel,1,,,2940338.0,ns,1251
bench_insert,diesel,1,,,3892708.0,ns,1668
bench_insert,diesel,1,,,4865798.0,ns,2085
bench_insert,diesel,1,,,5813530.0,ns,2502
bench_insert,diesel,1,,,6831124.0,ns,2919
bench_insert,diesel,1,,,7749280.0,ns,3336
bench_insert,diesel,1,,,8795977.0,ns,3753
bench_insert,diesel,1,,,9790407.0,ns,4170
bench_insert,diesel,1,,,10737588.0,ns,4587
bench_insert,diesel,1,,,11622142.0,ns,5004
bench_insert,diesel,1,,,12814210.0,ns,5421
bench_insert,diesel,1,,,13692843.0,ns,5838
bench_insert,diesel,1,,,14615128.0,ns,6255
bench_insert,diesel,1,,,15520852.0,ns,6672
bench_insert,diesel,1,,,16616902.0,ns,7089
bench_insert,diesel,1,,,17505012.0,ns,7506
bench_insert,diesel,1,,,18546989.0,ns,7923
bench_insert,diesel,1,,,19415284.0,ns,8340
bench_insert,diesel,1,,,20464796.0,ns,8757
bench_insert,diesel,1,,,21366152.0,ns,9174
bench_insert,diesel,1,,,22537691.0,ns,9591
bench_insert,diesel,1,,,23422867.0,ns,10008
bench_insert,diesel,1,,,24803077.0,ns,10425
bench_insert,diesel,1,,,25291391.0,ns,10842
bench_insert,diesel,1,,,26479202.0,ns,11259
bench_insert,diesel,1,,,27235216.0,ns,11676
bench_insert,diesel,1,,,28455668.0,ns,12093
bench_insert,diesel,1,,,29155947.0,ns,12510
bench_insert,diesel,1,,,30786847.0,ns,12927
bench_insert,diesel,1,,,31650762.0,ns,13344
bench_insert,diesel,1,,,32204908.0,ns,13761
bench_insert,diesel,1,,,33076318.0,ns,14178
bench_insert,diesel,1,,,34163300.0,ns,14595
bench_insert,diesel,1,,,34928781.0,ns,15012
bench_insert,diesel,1,,,36588695.0,ns,15429
bench_insert,diesel,1,,,36783619.0,ns,15846
bench_insert,diesel,1,,,38163109.0,ns,16263
bench_insert,diesel,1,,,38995736.0,ns,16680
bench_insert,diesel,1,,,40147530.0,ns,17097
bench_insert,diesel,1,,,41523652.0,ns,17514
bench_insert,diesel,1,,,42899115.0,ns,17931
bench_insert,diesel,1,,,43594645.0,ns,18348
bench_insert,diesel,1,,,45074492.0,ns,18765
bench_insert,diesel,1,,,46233820.0,ns,19182
bench_insert,diesel,1,,,46560161.0,ns,19599
bench_insert,diesel,1,,,47225865.0,ns,20016
bench_insert,diesel,1,,,47799628.0,ns,20433
bench_insert,diesel,1,,,48521036.0,ns,20850
bench_insert,diesel,1,,,49844662.0,ns,21267
bench_insert,diesel,1,,,50396244.0,ns,21684
bench_insert,diesel,1,,,51864849.0,ns,22101
bench_insert,diesel,1,,,52369292.0,ns,22518
bench_insert,diesel,1,,,53833310.0,ns,22935
bench_insert,diesel,1,,,54333465.0,ns,23352
bench_insert,diesel,1,,,55708936.0,ns,23769
bench_insert,diesel,1,,,58013786.0,ns,24186
bench_insert,diesel,1,,,57775531.0,ns,24603
bench_insert,diesel,1,,,58508973.0,ns,25020
bench_insert,diesel,1,,,59822770.0,ns,25437
bench_insert,diesel,1,,,61417571.0,ns,25854
bench_insert,diesel,1,,,61533087.0,ns,26271
bench_insert,diesel,1,,,62236162.0,ns,26688
bench_insert,diesel,1,,,63624437.0,ns,27105
bench_insert,diesel,1,,,64351066.0,ns,27522
bench_insert,diesel,1,,,65538026.0,ns,27939
bench_insert,diesel,1,,,66285994.0,ns,28356
bench_insert,diesel,1,,,68144720.0,ns,28773
bench_insert,diesel,1,,,68143858.0,ns,29190
bench_insert,diesel,1,,,69562842.0,ns,29607
bench_insert,diesel,1,,,70686753.0,ns,30024
bench_insert,diesel,1,,,71382835.0,ns,30441
bench_insert,diesel,1,,,72005259.0,ns,30858
bench_insert,diesel,1,,,74585172.0,ns,31275
bench_insert,diesel,1,,,75476398.0,ns,31692
bench_insert,diesel,1,,,76261998.0,ns,32109
bench_insert,diesel,1,,,77150670.0,ns,32526
bench_insert,diesel,1,,,78738830.0,ns,32943
bench_insert,diesel,1,,,78222163.0,ns,33360
bench_insert,diesel,1,,,79507116.0,ns,33777
bench_insert,diesel,1,,,80045782.0,ns,34194
bench_insert,diesel,1,,,81439920.0,ns,34611
bench_insert,diesel,1,,,82298776.0,ns,35028
bench_insert,diesel,1,,,84283587.0,ns,35445
bench_insert,diesel,1,,,85587876.0,ns,35862
bench_insert,diesel,1,,,85640163.0,ns,36279
bench_insert,diesel,1,,,87731103.0,ns,36696
bench_insert,diesel,1,,,88675910.0,ns,37113
bench_insert,diesel,1,,,89268297.0,ns,37530
bench_insert,diesel,1,,,90648689.0,ns,37947
bench_insert,diesel,1,,,91919866.0,ns,38364
bench_insert,diesel,1,,,92651474.0,ns,38781
bench_insert,diesel,1,,,92975710.0,ns,39198
bench_insert,diesel,1,,,94498477.0,ns,39615
bench_insert,diesel,1,,,96115250.0,ns,40032
bench_insert,diesel,1,,,96481055.0,ns,40449
bench_insert,diesel,1,,,97210929.0,ns,40866
bench_insert,diesel,1,,,99149193.0,ns,41283
bench_insert,diesel,1,,,99793217.0,ns,41700
