group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1733182.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2748961.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3396313.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4404388.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5584575.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6319590.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7249574.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8318467.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9444816.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10394634.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,12013179.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,11983383.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13782830.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,13590579.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,14699798.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16491866.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17253282.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18647378.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19082863.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20116195.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,20947019.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,21897727.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23325217.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24396677.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,24996233.0,ns,250
