group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1421897.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2602532.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3155499.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5027150.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5114184.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7604395.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8622645.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8182429.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10933339.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12112862.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13233313.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14351482.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15750486.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14101475.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15103502.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19392027.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17453090.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18456208.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23165275.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20224859.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21524728.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22439233.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23699748.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29002485.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25774489.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26965764.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,32835505.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28607056.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35294094.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,34272370.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,37754563.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,32416459.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,37617106.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35340740.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35839911.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,36811904.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,45141860.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,44374546.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,47258929.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,40921964.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,43795328.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,42923399.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44159136.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,44896487.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,55037033.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,56718776.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48241880.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,48744678.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,59400056.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51768762.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,51967193.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,63691607.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,56979481.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,55072989.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,60323399.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,57552288.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65149449.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,66521024.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,60179669.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,61100346.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,62138319.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,63397274.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,64877503.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,65220976.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,73518455.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,67350901.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,71761505.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,70266069.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,84403371.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,71930922.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,78024879.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,74063119.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,88656415.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,76081131.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,90638636.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,82694515.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,78597899.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,80168644.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,81277864.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,86974234.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,82625624.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,86642283.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,85241381.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,85792405.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,98300634.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,87825218.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,88573251.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,105659703.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,108774185.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,94307166.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,104400217.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,95782926.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,111169695.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,107417702.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,112589701.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,106637276.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,101911461.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,101233646.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,101492069.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,119798440.0,ns,800
