group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1994559.0,ns,10
bench_medium_complex_query,wtx,100,,,2807505.0,ns,20
bench_medium_complex_query,wtx,100,,,4022591.0,ns,30
bench_medium_complex_query,wtx,100,,,4758884.0,ns,40
bench_medium_complex_query,wtx,100,,,6343959.0,ns,50
bench_medium_complex_query,wtx,100,,,6737172.0,ns,60
bench_medium_complex_query,wtx,100,,,8101115.0,ns,70
bench_medium_complex_query,wtx,100,,,8675567.0,ns,80
bench_medium_complex_query,wtx,100,,,9622763.0,ns,90
bench_medium_complex_query,wtx,100,,,11184584.0,ns,100
bench_medium_complex_query,wtx,100,,,12114259.0,ns,110
bench_medium_complex_query,wtx,100,,,13292115.0,ns,120
bench_medium_complex_query,wtx,100,,,15651033.0,ns,130
bench_medium_complex_query,wtx,100,,,14612960.0,ns,140
bench_medium_complex_query,wtx,100,,,16389691.0,ns,150
bench_medium_complex_query,wtx,100,,,17081297.0,ns,160
bench_medium_complex_query,wtx,100,,,18686220.0,ns,170
bench_medium_complex_query,wtx,100,,,19362202.0,ns,180
bench_medium_complex_query,wtx,100,,,20370811.0,ns,190
bench_medium_complex_query,wtx,100,,,23707398.0,ns,200
bench_medium_complex_query,wtx,100,,,22558343.0,ns,210
bench_medium_complex_query,wtx,100,,,25677899.0,ns,220
bench_medium_complex_query,wtx,100,,,25404204.0,ns,230
bench_medium_complex_query,wtx,100,,,25152781.0,ns,240
bench_medium_complex_query,wtx,100,,,27896062.0,ns,250
bench_medium_complex_query,wtx,100,,,28383841.0,ns,260
bench_medium_complex_query,wtx,100,,,27817970.0,ns,270
bench_medium_complex_query,wtx,100,,,30493710.0,ns,280
bench_medium_complex_query,wtx,100,,,32214862.0,ns,290
bench_medium_complex_query,wtx,100,,,31199586.0,ns,300
bench_medium_complex_query,wtx,100,,,32257450.0,ns,310
bench_medium_complex_query,wtx,100,,,33022996.0,ns,320
bench_medium_complex_query,wtx,100,,,37270997.0,ns,330
bench_medium_complex_query,wtx,100,,,39404608.0,ns,340
bench_medium_complex_query,wtx,100,,,36294066.0,ns,350
bench_medium_complex_query,wtx,100,,,38549515.0,ns,360
bench_medium_complex_query,wtx,100,,,41735894.0,ns,370
bench_medium_complex_query,wtx,100,,,39592027.0,ns,380
bench_medium_complex_query,wtx,100,,,41009032.0,ns,390
bench_medium_complex_query,wtx,100,,,45355292.0,ns,400
bench_medium_complex_query,wtx,100,,,46127037.0,ns,410
bench_medium_complex_query,wtx,100,,,43343960.0,ns,420
bench_medium_complex_query,wtx,100,,,44563565.0,ns,430
bench_medium_complex_query,wtx,100,,,50364590.0,ns,440
bench_medium_complex_query,wtx,100,,,49184488.0,ns,450
bench_medium_complex_query,wtx,100,,,48077991.0,ns,460
bench_medium_complex_query,wtx,100,,,54478675.0,ns,470
bench_medium_complex_query,wtx,100,,,54660672.0,ns,480
bench_medium_complex_query,wtx,100,,,51866718.0,ns,490
bench_medium_complex_query,wtx,100,,,52658715.0,ns,500
bench_medium_complex_query,wtx,100,,,58082223.0,ns,510
bench_medium_complex_query,wtx,100,,,57377004.0,ns,520
bench_medium_complex_query,wtx,100,,,59461098.0,ns,530
bench_medium_complex_query,wtx,100,,,58384896.0,ns,540
bench_medium_complex_query,wtx,100,,,61406987.0,ns,550
bench_medium_complex_query,wtx,100,,,62109514.0,ns,560
bench_medium_complex_query,wtx,100,,,63842065.0,ns,570
bench_medium_complex_query,wtx,100,,,65984033.0,ns,580
bench_medium_complex_query,wtx,100,,,67861122.0,ns,590
bench_medium_complex_query,wtx,100,,,63193194.0,ns,600
bench_medium_complex_query,wtx,100,,,64905984.0,ns,610
bench_medium_complex_query,wtx,100,,,68935170.0,ns,620
bench_medium_complex_query,wtx,100,,,68131947.0,ns,630
bench_medium_complex_query,wtx,100,,,66664471.0,ns,640
bench_medium_complex_query,wtx,100,,,71896762.0,ns,650
bench_medium_complex_query,wtx,100,,,70490404.0,ns,660
bench_medium_complex_query,wtx,100,,,71893115.0,ns,670
bench_medium_complex_query,wtx,100,,,75418611.0,ns,680
bench_medium_complex_query,wtx,100,,,77431160.0,ns,690
bench_medium_complex_query,wtx,100,,,72903484.0,ns,700
bench_medium_complex_query,wtx,100,,,74122678.0,ns,710
bench_medium_complex_query,wtx,100,,,77160546.0,ns,720
bench_medium_complex_query,wtx,100,,,79090578.0,ns,730
bench_medium_complex_query,wtx,100,,,80678503.0,ns,740
bench_medium_complex_query,wtx,100,,,81276254.0,ns,750
bench_medium_complex_query,wtx,100,,,88844307.0,ns,760
bench_medium_complex_query,wtx,100,,,82327216.0,ns,770
bench_medium_complex_query,wtx,100,,,81064221.0,ns,780
bench_medium_complex_query,wtx,100,,,90062098.0,ns,790
bench_medium_complex_query,wtx,100,,,84649456.0,ns,800
bench_medium_complex_query,wtx,100,,,89205440.0,ns,810
bench_medium_complex_query,wtx,100,,,89409002.0,ns,820
bench_medium_complex_query,wtx,100,,,89075841.0,ns,830
bench_medium_complex_query,wtx,100,,,95551667.0,ns,840
bench_medium_complex_query,wtx,100,,,93642464.0,ns,850
bench_medium_complex_query,wtx,100,,,93195505.0,ns,860
bench_medium_complex_query,wtx,100,,,91172609.0,ns,870
bench_medium_complex_query,wtx,100,,,91917670.0,ns,880
bench_medium_complex_query,wtx,100,,,95357942.0,ns,890
bench_medium_complex_query,wtx,100,,,97771129.0,ns,900
bench_medium_complex_query,wtx,100,,,102984921.0,ns,910
bench_medium_complex_query,wtx,100,,,100477689.0,ns,920
bench_medium_complex_query,wtx,100,,,102377404.0,ns,930
bench_medium_complex_query,wtx,100,,,106927724.0,ns,940
bench_medium_complex_query,wtx,100,,,100137825.0,ns,950
bench_medium_complex_query,wtx,100,,,99132223.0,ns,960
bench_medium_complex_query,wtx,100,,,100810603.0,ns,970
bench_medium_complex_query,wtx,100,,,107500239.0,ns,980
bench_medium_complex_query,wtx,100,,,109335781.0,ns,990
bench_medium_complex_query,wtx,100,,,110933933.0,ns,1000
