group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,987274.0,ns,105
bench_insert,rusqlite,25,,,1895529.0,ns,210
bench_insert,rusqlite,25,,,2824274.0,ns,315
bench_insert,rusqlite,25,,,3759951.0,ns,420
bench_insert,rusqlite,25,,,4613295.0,ns,525
bench_insert,rusqlite,25,,,5531219.0,ns,630
bench_insert,rusqlite,25,,,6477235.0,ns,735
bench_insert,rusqlite,25,,,7413814.0,ns,840
bench_insert,rusqlite,25,,,8323543.0,ns,945
bench_insert,rusqlite,25,,,9271513.0,ns,1050
bench_insert,rusqlite,25,,,10197863.0,ns,1155
bench_insert,rusqlite,25,,,11090320.0,ns,1260
bench_insert,rusqlite,25,,,12045173.0,ns,1365
bench_insert,rusqlite,25,,,13070126.0,ns,1470
bench_insert,rusqlite,25,,,13888986.0,ns,1575
bench_insert,rusqlite,25,,,14836416.0,ns,1680
bench_insert,rusqlite,25,,,15737057.0,ns,1785
bench_insert,rusqlite,25,,,16640364.0,ns,1890
bench_insert,rusqlite,25,,,17666179.0,ns,1995
bench_insert,rusqlite,25,,,18483837.0,ns,2100
bench_insert,rusqlite,25,,,19436705.0,ns,2205
bench_insert,rusqlite,25,,,20361353.0,ns,2310
bench_insert,rusqlite,25,,,21300136.0,ns,2415
bench_insert,rusqlite,25,,,22043193.0,ns,2520
bench_insert,rusqlite,25,,,23137737.0,ns,2625
bench_insert,rusqlite,25,,,24024673.0,ns,2730
bench_insert,rusqlite,25,,,24991930.0,ns,2835
bench_insert,rusqlite,25,,,26230973.0,ns,2940
bench_insert,rusqlite,25,,,27072224.0,ns,3045
bench_insert,rusqlite,25,,,27904077.0,ns,3150
bench_insert,rusqlite,25,,,28833553.0,ns,3255
bench_insert,rusqlite,25,,,29701444.0,ns,3360
bench_insert,rusqlite,25,,,30540881.0,ns,3465
bench_insert,rusqlite,25,,,31456300.0,ns,3570
bench_insert,rusqlite,25,,,32814577.0,ns,3675
bench_insert,rusqlite,25,,,33796751.0,ns,3780
bench_insert,rusqlite,25,,,34350776.0,ns,3885
bench_insert,rusqlite,25,,,35148145.0,ns,3990
bench_insert,rusqlite,25,,,36105452.0,ns,4095
bench_insert,rusqlite,25,,,37088397.0,ns,4200
bench_insert,rusqlite,25,,,38225571.0,ns,4305
bench_insert,rusqlite,25,,,38947540.0,ns,4410
bench_insert,rusqlite,25,,,40126771.0,ns,4515
bench_insert,rusqlite,25,,,40962231.0,ns,4620
bench_insert,rusqlite,25,,,41958933.0,ns,4725
bench_insert,rusqlite,25,,,43079997.0,ns,4830
bench_insert,rusqlite,25,,,43808617.0,ns,4935
bench_insert,rusqlite,25,,,44551845.0,ns,5040
bench_insert,rusqlite,25,,,45799835.0,ns,5145
bench_insert,rusqlite,25,,,46623193.0,ns,5250
bench_insert,rusqlite,25,,,47510780.0,ns,5355
bench_insert,rusqlite,25,,,48556763.0,ns,5460
bench_insert,rusqlite,25,,,49626561.0,ns,5565
bench_insert,rusqlite,25,,,50503800.0,ns,5670
bench_insert,rusqlite,25,,,51212653.0,ns,5775
bench_insert,rusqlite,25,,,52334598.0,ns,5880
bench_insert,rusqlite,25,,,55022788.0,ns,5985
bench_insert,rusqlite,25,,,56313267.0,ns,6090
bench_insert,rusqlite,25,,,57333844.0,ns,6195
bench_insert,rusqlite,25,,,58156520.0,ns,6300
bench_insert,rusqlite,25,,,59294004.0,ns,6405
bench_insert,rusqlite,25,,,59967081.0,ns,6510
bench_insert,rusqlite,25,,,61575895.0,ns,6615
bench_insert,rusqlite,25,,,62204428.0,ns,6720
bench_insert,rusqlite,25,,,63001678.0,ns,6825
bench_insert,rusqlite,25,,,64348412.0,ns,6930
bench_insert,rusqlite,25,,,63982790.0,ns,7035
bench_insert,rusqlite,25,,,65949993.0,ns,7140
bench_insert,rusqlite,25,,,66780013.0,ns,7245
bench_insert,rusqlite,25,,,68075292.0,ns,7350
bench_insert,rusqlite,25,,,67418345.0,ns,7455
bench_insert,rusqlite,25,,,69662355.0,ns,7560
bench_insert,rusqlite,25,,,70640282.0,ns,7665
bench_insert,rusqlite,25,,,71705391.0,ns,7770
bench_insert,rusqlite,25,,,71612427.0,ns,7875
bench_insert,rusqlite,25,,,73403361.0,ns,7980
bench_insert,rusqlite,25,,,74280330.0,ns,8085
bench_insert,rusqlite,25,,,75414307.0,ns,8190
bench_insert,rusqlite,25,,,75782384.0,ns,8295
bench_insert,rusqlite,25,,,77240466.0,ns,8400
bench_insert,rusqlite,25,,,75825154.0,ns,8505
bench_insert,rusqlite,25,,,76523147.0,ns,8610
bench_insert,rusqlite,25,,,78093890.0,ns,8715
bench_insert,rusqlite,25,,,78705733.0,ns,8820
bench_insert,rusqlite,25,,,80593388.0,ns,8925
bench_insert,rusqlite,25,,,81423759.0,ns,9030
bench_insert,rusqlite,25,,,83701452.0,ns,9135
bench_insert,rusqlite,25,,,83566610.0,ns,9240
bench_insert,rusqlite,25,,,84931489.0,ns,9345
bench_insert,rusqlite,25,,,85729960.0,ns,9450
bench_insert,rusqlite,25,,,86323819.0,ns,9555
bench_insert,rusqlite,25,,,87285755.0,ns,9660
bench_insert,rusqlite,25,,,88188691.0,ns,9765
bench_insert,rusqlite,25,,,88873289.0,ns,9870
bench_insert,rusqlite,25,,,90060557.0,ns,9975
bench_insert,rusqlite,25,,,91217337.0,ns,10080
bench_insert,rusqlite,25,,,92199801.0,ns,10185
bench_insert,rusqlite,25,,,92877607.0,ns,10290
bench_insert,rusqlite,25,,,93276622.0,ns,10395
bench_insert,rusqlite,25,,,94966498.0,ns,10500
