group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1167730.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2239160.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3321140.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4409051.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5493194.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6559034.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7674647.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8741929.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9810594.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10951203.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12332581.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13517594.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14644036.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15322172.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16439568.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17657211.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18634475.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19737855.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20739103.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21916702.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22830919.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24194233.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25087140.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26316105.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27317203.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28264201.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29407234.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30385601.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31434399.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32604454.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33561599.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34724661.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35794006.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37844124.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38348175.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39060024.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40082903.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41158070.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42382916.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43316860.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44519374.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45829540.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46454105.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47840715.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48875015.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49943389.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50979824.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52124731.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53057863.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54155552.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55650383.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56474902.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57466493.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58580072.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,60817248.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60576138.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61724081.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62830035.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63990952.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64981401.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65999261.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67411708.0,ns,310
