group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57081919.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47888218.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53244810.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63669342.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47379924.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54777784.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47913235.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53956167.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54746907.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55577982.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55462393.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48813422.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57380475.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56725279.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51394792.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54123564.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53556093.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49327417.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57302453.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60169630.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49664533.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52756508.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62616236.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52696217.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49535616.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60502088.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49533762.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49187396.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53954280.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55320257.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55250365.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54064689.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53412998.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53430890.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58692017.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60556880.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54446343.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55858530.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56346007.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47759938.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47439567.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55988534.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56126892.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58091445.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55977154.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55688054.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58603521.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53385935.0,ns,9
