group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,55751664.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55530200.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58196265.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61180656.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53763007.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61254253.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52814046.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58103478.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51453888.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51372215.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51381389.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51453953.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51773001.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51456319.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58611755.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52525800.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61344863.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51686219.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58996566.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51558584.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51420142.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59771755.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54774381.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58908725.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59118295.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61570365.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51408881.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51405294.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51558721.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51261157.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51146070.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50846671.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52320200.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51314705.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51519901.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51472419.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51568408.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60781872.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57517272.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57444806.0,ns,16
