group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49357658.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50182622.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50265806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50008028.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50823765.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50724607.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49897398.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50967969.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51157382.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50265673.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51082693.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49185665.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51906435.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51341434.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49891572.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51295402.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51074471.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49922039.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50164219.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49085443.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51363698.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48284785.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51510451.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50901818.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50988201.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49846839.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50565535.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50740190.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49802847.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51331279.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50397613.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50957093.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49793039.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51003249.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50637138.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49700415.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51823584.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50544114.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50374018.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48833868.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50138931.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49837200.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50896019.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50173746.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51115597.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51206185.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50173326.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50859882.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50237023.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51184836.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49923190.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51070343.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50242735.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51600790.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50910986.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50132048.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49700847.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49740110.0,ns,12
