group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1620925.0,ns,3
bench_trivial_query,diesel,1000,,,2461924.0,ns,6
bench_trivial_query,diesel,1000,,,3602606.0,ns,9
bench_trivial_query,diesel,1000,,,5900573.0,ns,12
bench_trivial_query,diesel,1000,,,5725924.0,ns,15
bench_trivial_query,diesel,1000,,,6657614.0,ns,18
bench_trivial_query,diesel,1000,,,10091494.0,ns,21
bench_trivial_query,diesel,1000,,,8706242.0,ns,24
bench_trivial_query,diesel,1000,,,12988265.0,ns,27
bench_trivial_query,diesel,1000,,,10998288.0,ns,30
bench_trivial_query,diesel,1000,,,13981043.0,ns,33
bench_trivial_query,diesel,1000,,,13206525.0,ns,36
bench_trivial_query,diesel,1000,,,14066360.0,ns,39
bench_trivial_query,diesel,1000,,,19010655.0,ns,42
bench_trivial_query,diesel,1000,,,16340552.0,ns,45
bench_trivial_query,diesel,1000,,,17303541.0,ns,48
bench_trivial_query,diesel,1000,,,24227245.0,ns,51
bench_trivial_query,diesel,1000,,,25765384.0,ns,54
bench_trivial_query,diesel,1000,,,20590387.0,ns,57
bench_trivial_query,diesel,1000,,,28566575.0,ns,60
bench_trivial_query,diesel,1000,,,29726544.0,ns,63
bench_trivial_query,diesel,1000,,,31363368.0,ns,66
bench_trivial_query,diesel,1000,,,32765041.0,ns,69
bench_trivial_query,diesel,1000,,,26032844.0,ns,72
bench_trivial_query,diesel,1000,,,35577343.0,ns,75
bench_trivial_query,diesel,1000,,,36913874.0,ns,78
bench_trivial_query,diesel,1000,,,38364729.0,ns,81
bench_trivial_query,diesel,1000,,,30125704.0,ns,84
bench_trivial_query,diesel,1000,,,31401811.0,ns,87
bench_trivial_query,diesel,1000,,,35453028.0,ns,90
bench_trivial_query,diesel,1000,,,44021955.0,ns,93
bench_trivial_query,diesel,1000,,,34321264.0,ns,96
bench_trivial_query,diesel,1000,,,39174428.0,ns,99
bench_trivial_query,diesel,1000,,,36479375.0,ns,102
bench_trivial_query,diesel,1000,,,48563607.0,ns,105
bench_trivial_query,diesel,1000,,,38718902.0,ns,108
bench_trivial_query,diesel,1000,,,39632981.0,ns,111
bench_trivial_query,diesel,1000,,,46136406.0,ns,114
bench_trivial_query,diesel,1000,,,45430845.0,ns,117
bench_trivial_query,diesel,1000,,,45991879.0,ns,120
bench_trivial_query,diesel,1000,,,46680378.0,ns,123
bench_trivial_query,diesel,1000,,,46549807.0,ns,126
bench_trivial_query,diesel,1000,,,46217528.0,ns,129
bench_trivial_query,diesel,1000,,,59668628.0,ns,132
bench_trivial_query,diesel,1000,,,54576231.0,ns,135
bench_trivial_query,diesel,1000,,,65616916.0,ns,138
bench_trivial_query,diesel,1000,,,50428748.0,ns,141
bench_trivial_query,diesel,1000,,,54976187.0,ns,144
bench_trivial_query,diesel,1000,,,52931206.0,ns,147
bench_trivial_query,diesel,1000,,,53736862.0,ns,150
bench_trivial_query,diesel,1000,,,62957143.0,ns,153
bench_trivial_query,diesel,1000,,,56062774.0,ns,156
bench_trivial_query,diesel,1000,,,75082845.0,ns,159
bench_trivial_query,diesel,1000,,,57878924.0,ns,162
bench_trivial_query,diesel,1000,,,59144268.0,ns,165
bench_trivial_query,diesel,1000,,,67310336.0,ns,168
bench_trivial_query,diesel,1000,,,70968041.0,ns,171
bench_trivial_query,diesel,1000,,,68770389.0,ns,174
bench_trivial_query,diesel,1000,,,66723402.0,ns,177
bench_trivial_query,diesel,1000,,,69122290.0,ns,180
bench_trivial_query,diesel,1000,,,83769185.0,ns,183
bench_trivial_query,diesel,1000,,,66658198.0,ns,186
bench_trivial_query,diesel,1000,,,77292612.0,ns,189
bench_trivial_query,diesel,1000,,,68646977.0,ns,192
bench_trivial_query,diesel,1000,,,69664017.0,ns,195
bench_trivial_query,diesel,1000,,,71338292.0,ns,198
bench_trivial_query,diesel,1000,,,92416400.0,ns,201
bench_trivial_query,diesel,1000,,,93559633.0,ns,204
bench_trivial_query,diesel,1000,,,73995954.0,ns,207
bench_trivial_query,diesel,1000,,,77118161.0,ns,210
bench_trivial_query,diesel,1000,,,76847740.0,ns,213
bench_trivial_query,diesel,1000,,,77135749.0,ns,216
bench_trivial_query,diesel,1000,,,89621583.0,ns,219
bench_trivial_query,diesel,1000,,,87779983.0,ns,222
bench_trivial_query,diesel,1000,,,96126411.0,ns,225
bench_trivial_query,diesel,1000,,,81440799.0,ns,228
bench_trivial_query,diesel,1000,,,82821542.0,ns,231
bench_trivial_query,diesel,1000,,,83473416.0,ns,234
bench_trivial_query,diesel,1000,,,85707987.0,ns,237
bench_trivial_query,diesel,1000,,,93937690.0,ns,240
bench_trivial_query,diesel,1000,,,87120260.0,ns,243
bench_trivial_query,diesel,1000,,,98429401.0,ns,246
bench_trivial_query,diesel,1000,,,89490557.0,ns,249
bench_trivial_query,diesel,1000,,,96630370.0,ns,252
bench_trivial_query,diesel,1000,,,91016637.0,ns,255
bench_trivial_query,diesel,1000,,,109946167.0,ns,258
bench_trivial_query,diesel,1000,,,94570042.0,ns,261
bench_trivial_query,diesel,1000,,,94374486.0,ns,264
bench_trivial_query,diesel,1000,,,105808463.0,ns,267
bench_trivial_query,diesel,1000,,,106560240.0,ns,270
bench_trivial_query,diesel,1000,,,108874978.0,ns,273
bench_trivial_query,diesel,1000,,,110567836.0,ns,276
bench_trivial_query,diesel,1000,,,111899609.0,ns,279
bench_trivial_query,diesel,1000,,,106594673.0,ns,282
bench_trivial_query,diesel,1000,,,101776896.0,ns,285
bench_trivial_query,diesel,1000,,,118182420.0,ns,288
bench_trivial_query,diesel,1000,,,116822823.0,ns,291
bench_trivial_query,diesel,1000,,,111311985.0,ns,294
bench_trivial_query,diesel,1000,,,125896410.0,ns,297
bench_trivial_query,diesel,1000,,,128208466.0,ns,300
