group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1274673.0,ns,11
bench_trivial_query,diesel_async,10,,,2225762.0,ns,22
bench_trivial_query,diesel_async,10,,,3264153.0,ns,33
bench_trivial_query,diesel_async,10,,,4298235.0,ns,44
bench_trivial_query,diesel_async,10,,,5112709.0,ns,55
bench_trivial_query,diesel_async,10,,,6363647.0,ns,66
bench_trivial_query,diesel_async,10,,,7368446.0,ns,77
bench_trivial_query,diesel_async,10,,,8310758.0,ns,88
bench_trivial_query,diesel_async,10,,,9158242.0,ns,99
bench_trivial_query,diesel_async,10,,,10636105.0,ns,110
bench_trivial_query,diesel_async,10,,,11588201.0,ns,121
bench_trivial_query,diesel_async,10,,,12382010.0,ns,132
bench_trivial_query,diesel_async,10,,,13493976.0,ns,143
bench_trivial_query,diesel_async,10,,,14477617.0,ns,154
bench_trivial_query,diesel_async,10,,,15519785.0,ns,165
bench_trivial_query,diesel_async,10,,,16710561.0,ns,176
bench_trivial_query,diesel_async,10,,,17639165.0,ns,187
bench_trivial_query,diesel_async,10,,,18385539.0,ns,198
bench_trivial_query,diesel_async,10,,,19838587.0,ns,209
bench_trivial_query,diesel_async,10,,,21013360.0,ns,220
bench_trivial_query,diesel_async,10,,,22290125.0,ns,231
bench_trivial_query,diesel_async,10,,,23103072.0,ns,242
bench_trivial_query,diesel_async,10,,,24264090.0,ns,253
bench_trivial_query,diesel_async,10,,,25357878.0,ns,264
bench_trivial_query,diesel_async,10,,,26649674.0,ns,275
bench_trivial_query,diesel_async,10,,,27625145.0,ns,286
bench_trivial_query,diesel_async,10,,,28648436.0,ns,297
bench_trivial_query,diesel_async,10,,,29860997.0,ns,308
bench_trivial_query,diesel_async,10,,,30612862.0,ns,319
bench_trivial_query,diesel_async,10,,,30914297.0,ns,330
bench_trivial_query,diesel_async,10,,,33663156.0,ns,341
bench_trivial_query,diesel_async,10,,,33951353.0,ns,352
bench_trivial_query,diesel_async,10,,,35041683.0,ns,363
bench_trivial_query,diesel_async,10,,,36072199.0,ns,374
bench_trivial_query,diesel_async,10,,,36665653.0,ns,385
bench_trivial_query,diesel_async,10,,,38305465.0,ns,396
bench_trivial_query,diesel_async,10,,,39165310.0,ns,407
bench_trivial_query,diesel_async,10,,,40331152.0,ns,418
bench_trivial_query,diesel_async,10,,,40650943.0,ns,429
bench_trivial_query,diesel_async,10,,,41377312.0,ns,440
bench_trivial_query,diesel_async,10,,,43599393.0,ns,451
bench_trivial_query,diesel_async,10,,,44191697.0,ns,462
bench_trivial_query,diesel_async,10,,,45875335.0,ns,473
bench_trivial_query,diesel_async,10,,,46501182.0,ns,484
bench_trivial_query,diesel_async,10,,,46593640.0,ns,495
bench_trivial_query,diesel_async,10,,,49194939.0,ns,506
bench_trivial_query,diesel_async,10,,,49848484.0,ns,517
bench_trivial_query,diesel_async,10,,,51326579.0,ns,528
bench_trivial_query,diesel_async,10,,,52253081.0,ns,539
bench_trivial_query,diesel_async,10,,,53211926.0,ns,550
bench_trivial_query,diesel_async,10,,,53277813.0,ns,561
bench_trivial_query,diesel_async,10,,,54731195.0,ns,572
bench_trivial_query,diesel_async,10,,,56260924.0,ns,583
bench_trivial_query,diesel_async,10,,,57385813.0,ns,594
bench_trivial_query,diesel_async,10,,,57937318.0,ns,605
bench_trivial_query,diesel_async,10,,,60114929.0,ns,616
bench_trivial_query,diesel_async,10,,,60086919.0,ns,627
bench_trivial_query,diesel_async,10,,,61873991.0,ns,638
bench_trivial_query,diesel_async,10,,,63306005.0,ns,649
bench_trivial_query,diesel_async,10,,,63752723.0,ns,660
