group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1437167.0,ns,3
bench_insert,postgres,10,,,2302609.0,ns,6
bench_insert,postgres,10,,,3236677.0,ns,9
bench_insert,postgres,10,,,4196897.0,ns,12
bench_insert,postgres,10,,,6257765.0,ns,15
bench_insert,postgres,10,,,6391333.0,ns,18
bench_insert,postgres,10,,,7431330.0,ns,21
bench_insert,postgres,10,,,9062849.0,ns,24
bench_insert,postgres,10,,,9175399.0,ns,27
bench_insert,postgres,10,,,10334497.0,ns,30
bench_insert,postgres,10,,,11319802.0,ns,33
bench_insert,postgres,10,,,13874360.0,ns,36
bench_insert,postgres,10,,,13267984.0,ns,39
bench_insert,postgres,10,,,14978226.0,ns,42
bench_insert,postgres,10,,,15200273.0,ns,45
bench_insert,postgres,10,,,18622378.0,ns,48
bench_insert,postgres,10,,,19837155.0,ns,51
bench_insert,postgres,10,,,20826378.0,ns,54
bench_insert,postgres,10,,,19481313.0,ns,57
bench_insert,postgres,10,,,20715979.0,ns,60
bench_insert,postgres,10,,,23862588.0,ns,63
bench_insert,postgres,10,,,23859337.0,ns,66
bench_insert,postgres,10,,,23518522.0,ns,69
bench_insert,postgres,10,,,29553983.0,ns,72
bench_insert,postgres,10,,,26173857.0,ns,75
bench_insert,postgres,10,,,30278280.0,ns,78
bench_insert,postgres,10,,,28584927.0,ns,81
bench_insert,postgres,10,,,30497920.0,ns,84
bench_insert,postgres,10,,,32609834.0,ns,87
bench_insert,postgres,10,,,36579251.0,ns,90
bench_insert,postgres,10,,,34136659.0,ns,93
bench_insert,postgres,10,,,32945578.0,ns,96
bench_insert,postgres,10,,,38244765.0,ns,99
bench_insert,postgres,10,,,35242997.0,ns,102
bench_insert,postgres,10,,,37117899.0,ns,105
bench_insert,postgres,10,,,42604493.0,ns,108
bench_insert,postgres,10,,,46581294.0,ns,111
bench_insert,postgres,10,,,42779143.0,ns,114
bench_insert,postgres,10,,,46839786.0,ns,117
bench_insert,postgres,10,,,41275030.0,ns,120
bench_insert,postgres,10,,,42281826.0,ns,123
bench_insert,postgres,10,,,49974508.0,ns,126
bench_insert,postgres,10,,,51764129.0,ns,129
bench_insert,postgres,10,,,46478894.0,ns,132
bench_insert,postgres,10,,,54049523.0,ns,135
bench_insert,postgres,10,,,47204355.0,ns,138
bench_insert,postgres,10,,,52161163.0,ns,141
bench_insert,postgres,10,,,57678868.0,ns,144
bench_insert,postgres,10,,,55764163.0,ns,147
bench_insert,postgres,10,,,53727163.0,ns,150
bench_insert,postgres,10,,,53880138.0,ns,153
bench_insert,postgres,10,,,63802537.0,ns,156
bench_insert,postgres,10,,,56441870.0,ns,159
bench_insert,postgres,10,,,68184819.0,ns,162
bench_insert,postgres,10,,,74761978.0,ns,165
bench_insert,postgres,10,,,64577099.0,ns,168
bench_insert,postgres,10,,,61669705.0,ns,171
bench_insert,postgres,10,,,72787055.0,ns,174
bench_insert,postgres,10,,,61580259.0,ns,177
bench_insert,postgres,10,,,70420809.0,ns,180
bench_insert,postgres,10,,,65317318.0,ns,183
bench_insert,postgres,10,,,78174043.0,ns,186
bench_insert,postgres,10,,,75836961.0,ns,189
bench_insert,postgres,10,,,78236660.0,ns,192
bench_insert,postgres,10,,,74784390.0,ns,195
bench_insert,postgres,10,,,88325349.0,ns,198
bench_insert,postgres,10,,,79503214.0,ns,201
bench_insert,postgres,10,,,83710937.0,ns,204
bench_insert,postgres,10,,,79303253.0,ns,207
bench_insert,postgres,10,,,86506863.0,ns,210
bench_insert,postgres,10,,,85311847.0,ns,213
bench_insert,postgres,10,,,137329651.0,ns,216
bench_insert,postgres,10,,,101180088.0,ns,219
bench_insert,postgres,10,,,108892865.0,ns,222
bench_insert,postgres,10,,,90960030.0,ns,225
bench_insert,postgres,10,,,131321527.0,ns,228
bench_insert,postgres,10,,,136598413.0,ns,231
bench_insert,postgres,10,,,100355523.0,ns,234
bench_insert,postgres,10,,,113282530.0,ns,237
bench_insert,postgres,10,,,106424007.0,ns,240
bench_insert,postgres,10,,,119797143.0,ns,243
bench_insert,postgres,10,,,115632817.0,ns,246
bench_insert,postgres,10,,,142567552.0,ns,249
bench_insert,postgres,10,,,158630203.0,ns,252
bench_insert,postgres,10,,,124405261.0,ns,255
bench_insert,postgres,10,,,120619462.0,ns,258
bench_insert,postgres,10,,,99981238.0,ns,261
bench_insert,postgres,10,,,98460769.0,ns,264
bench_insert,postgres,10,,,119524020.0,ns,267
bench_insert,postgres,10,,,130886047.0,ns,270
bench_insert,postgres,10,,,108838432.0,ns,273
bench_insert,postgres,10,,,108380470.0,ns,276
bench_insert,postgres,10,,,106899225.0,ns,279
bench_insert,postgres,10,,,128084738.0,ns,282
bench_insert,postgres,10,,,117879682.0,ns,285
bench_insert,postgres,10,,,122723257.0,ns,288
bench_insert,postgres,10,,,115915137.0,ns,291
bench_insert,postgres,10,,,117329258.0,ns,294
bench_insert,postgres,10,,,113788817.0,ns,297
bench_insert,postgres,10,,,127472010.0,ns,300
