group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1992527.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,2948765.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3310786.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4302841.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,5391989.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,5998068.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,8613046.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,7589682.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,8327659.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,9204658.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,10300469.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,10991518.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,11752680.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12587279.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,13722383.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,18672441.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,15173990.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,18833364.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,16826861.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,18975084.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,18855406.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,19493108.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,20411050.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,27842124.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,23035365.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,26116048.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,23766140.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,25673376.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,33376260.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,34726710.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,34494978.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,29114207.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,29673507.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,30901127.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,37473905.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,38763654.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,32811077.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,33555228.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,36592949.0,ns,468
