group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1007563.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2219463.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2890108.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4003121.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4917302.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5894350.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7006863.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8554811.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9417623.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10569800.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12311850.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12124961.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13149527.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15668040.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14820632.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17878297.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17179189.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19140130.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18927953.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20503750.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21183381.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22615582.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23435466.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24567797.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28194302.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25784372.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29897949.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30514894.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29034433.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33207001.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31868528.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36051746.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37323065.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34446862.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35847514.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40310968.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37126745.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40605700.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39316966.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40205321.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45514484.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46920124.0,ns,462
