group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56491011.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52423803.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52143735.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56836292.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54359482.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53057190.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54597546.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54092374.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56815778.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55182368.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52692881.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55253632.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56976361.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55317560.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53356930.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49779392.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55847030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55312943.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52789872.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54088055.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54720346.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55383536.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54821551.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54755747.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53875378.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55338069.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55312908.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54298507.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51896185.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56605455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53787625.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53551033.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55313252.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54860718.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52418138.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54576838.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51895532.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56106323.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55445289.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53792565.0,ns,4
