group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2095375.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3158202.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4042524.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4840806.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5819793.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6554415.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7770804.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8865013.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10057015.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10654176.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11719475.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12583905.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13242541.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14679341.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15381627.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16291405.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17744363.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18167615.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19680298.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20036134.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21757946.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22919234.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23474380.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24874786.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25995115.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26578626.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27801769.0,ns,243
bench_medium_complex_query,diesel_async,1,,,29529524.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29168882.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30375017.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31611242.0,ns,279
bench_medium_complex_query,diesel_async,1,,,33177328.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33593908.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34122027.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35691699.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36523387.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37496742.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38827417.0,ns,342
bench_medium_complex_query,diesel_async,1,,,41901722.0,ns,351
bench_medium_complex_query,diesel_async,1,,,41422140.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41262273.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42037099.0,ns,378
bench_medium_complex_query,diesel_async,1,,,44068999.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44634638.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45642315.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46702901.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47414073.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48777812.0,ns,432
bench_medium_complex_query,diesel_async,1,,,50315253.0,ns,441
bench_medium_complex_query,diesel_async,1,,,49743420.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51100313.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52464961.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53301888.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54148827.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55934115.0,ns,495
bench_medium_complex_query,diesel_async,1,,,58420386.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57516893.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58150398.0,ns,522
bench_medium_complex_query,diesel_async,1,,,58704334.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60569509.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60890773.0,ns,549
bench_medium_complex_query,diesel_async,1,,,63478023.0,ns,558
bench_medium_complex_query,diesel_async,1,,,64451336.0,ns,567
bench_medium_complex_query,diesel_async,1,,,64792364.0,ns,576
bench_medium_complex_query,diesel_async,1,,,67916020.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66428084.0,ns,594
bench_medium_complex_query,diesel_async,1,,,68206567.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68060774.0,ns,612
bench_medium_complex_query,diesel_async,1,,,69961744.0,ns,621
bench_medium_complex_query,diesel_async,1,,,69052539.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71788962.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72585347.0,ns,648
bench_medium_complex_query,diesel_async,1,,,73041110.0,ns,657
bench_medium_complex_query,diesel_async,1,,,75483059.0,ns,666
bench_medium_complex_query,diesel_async,1,,,74742929.0,ns,675
bench_medium_complex_query,diesel_async,1,,,77314444.0,ns,684
bench_medium_complex_query,diesel_async,1,,,77108516.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78572274.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79879304.0,ns,711
bench_medium_complex_query,diesel_async,1,,,81273688.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81558136.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82753997.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83816043.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84333903.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85841429.0,ns,765
bench_medium_complex_query,diesel_async,1,,,86608584.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87710295.0,ns,783
bench_medium_complex_query,diesel_async,1,,,89515871.0,ns,792
bench_medium_complex_query,diesel_async,1,,,90905982.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90993686.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91534021.0,ns,819
bench_medium_complex_query,diesel_async,1,,,91685159.0,ns,828
bench_medium_complex_query,diesel_async,1,,,93435706.0,ns,837
bench_medium_complex_query,diesel_async,1,,,93149315.0,ns,846
bench_medium_complex_query,diesel_async,1,,,95935874.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96832432.0,ns,864
bench_medium_complex_query,diesel_async,1,,,97604557.0,ns,873
bench_medium_complex_query,diesel_async,1,,,99975392.0,ns,882
bench_medium_complex_query,diesel_async,1,,,98807560.0,ns,891
bench_medium_complex_query,diesel_async,1,,,100139258.0,ns,900
