group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1916886.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3083464.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4131245.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5251395.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6410723.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7215117.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8220666.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9543574.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10722753.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11697865.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12872292.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13944082.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15167913.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16471036.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17259417.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18558854.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19549796.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20405570.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21449827.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22627430.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23893637.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25051856.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26634669.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27235683.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27970138.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29916773.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30986337.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31814209.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33353004.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33686330.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34655720.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36148394.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37658341.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38266018.0,ns,272
