group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1797334.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2736257.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3998015.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4941349.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5875715.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6600408.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7861390.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8911885.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,10377476.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10994360.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,12500761.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,13065132.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,14039112.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,15156084.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16216113.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16255446.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18862882.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,20255349.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20788991.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21740652.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22987763.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23631217.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24829676.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,27055825.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,27976658.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,28203802.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,29446962.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29767651.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,31214188.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,32337388.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,33881800.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,34548062.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,36442232.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,36513194.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,37967049.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,39039931.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,40050740.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,41132119.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,42291527.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,42675517.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43803166.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,44764413.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,46916445.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,47927399.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,49512323.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,50522057.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,50749566.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,52056159.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,53691494.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,52555248.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,55037728.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,55148717.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,56675284.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,58523917.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,58938680.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,60773249.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,60783040.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,62152197.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,63945313.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,63821410.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,64576140.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,66037876.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,66790771.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,68363859.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,69955838.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,70689008.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,72274189.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,74823571.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,74860484.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,75017751.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,77004942.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,77833914.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,77063341.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,80632436.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,81043265.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,82071011.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,83706551.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,84750657.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,83836034.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,85650331.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,90125845.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,87233500.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,88716295.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,90852504.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,90930644.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,92410552.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,94349030.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,92755941.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,95681819.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,95701656.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,98835940.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,98234835.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,99611459.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,101701745.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,105463282.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,102912673.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,104803056.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,106054353.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,107968337.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,108180904.0,ns,1000
