group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,795256.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1746874.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2314484.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3336635.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4366169.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5703247.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,5817682.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,7238898.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7700047.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,10070571.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,10551176.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,11482005.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,13919449.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,14782739.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,13752434.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14147991.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,15783011.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,15263230.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,18270633.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,18250241.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,19716259.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,20457699.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,20844829.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,22245927.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,21928032.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,23090528.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,26544460.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,25561053.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,27184125.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,32395232.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,28739501.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,33331414.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30668474.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,34693487.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,35166710.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,33197351.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,34661036.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,35408532.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,36897544.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,37685527.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,37462434.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,37817877.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,37768640.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,38582213.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,42088415.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,42022735.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,43725123.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,46412108.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,44596140.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,52809685.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,46850052.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,47284911.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,53425331.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,55172242.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,53864530.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,59737664.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,53641732.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,52981742.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,60325211.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,55810344.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,57299286.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,61441306.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,60216307.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,65112108.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,59679604.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,64475604.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,60282411.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,71035774.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,66256802.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,68867340.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,67398567.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,71308661.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,70141982.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,69734190.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,73782823.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,70974589.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,74072748.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,71811303.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,73815848.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,80059502.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,78120013.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,77082906.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,76512657.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,77764968.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,80515938.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,85855794.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,84680241.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,80048237.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,82713735.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,84532039.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,92041672.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,91966023.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,91613235.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,92112797.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,88587861.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,93238439.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,98094349.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,94071807.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,96783644.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,98546972.0,ns,3100
