group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,984603.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1996878.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2552232.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3985510.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4623538.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5431483.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6233165.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7636338.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8510157.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9628825.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10566372.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11639130.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12014158.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13779404.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14333346.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14961094.0,ns,224
bench_medium_complex_query,sea-orm,1,,,14889374.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17145301.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18745040.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19190111.0,ns,280
bench_medium_complex_query,sea-orm,1,,,21078965.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21360519.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22331557.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23447815.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24940824.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25100863.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26562294.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28107631.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28518744.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29715514.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31706063.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31624035.0,ns,448
