group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1141874.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2096850.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3018484.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3969584.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4981486.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5882532.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7969834.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7829213.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8754394.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11718908.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12958224.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11543552.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15465988.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16803155.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17526747.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18995072.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16562187.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17551687.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19733944.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23660149.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20460037.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22072795.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27371062.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27572503.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24668084.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,27860398.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26382954.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33293889.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28431084.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34532533.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30475056.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35089469.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32383065.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40502808.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34745966.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35010202.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,35843281.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38840581.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39113494.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39039086.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,48981108.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41185397.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,45450281.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,45197857.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44380126.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,44863718.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,49295658.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,51626755.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,47896090.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,52173438.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50065615.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57378903.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,51932887.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,57528871.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54099132.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,54781357.0,ns,448
