group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1292307.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2466603.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3759211.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4781102.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6885858.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,8110448.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9490459.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10770397.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11222559.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12261884.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13581531.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14486943.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15983281.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17104743.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18513206.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19653496.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20771156.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21783289.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25436111.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25920373.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26047531.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29028887.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30296832.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29329311.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30794201.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,35149837.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,35885137.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,37769287.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,36868251.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36587386.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38112231.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39616521.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40992535.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,45568963.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,46842485.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44341828.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45584740.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46699760.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,48629122.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49479082.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,55146255.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,55611245.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52828673.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54192665.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55405683.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56662494.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,61350151.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59108796.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,65746319.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,63115080.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63421968.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,67925575.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,67739096.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,72324549.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,73899938.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,85210602.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70048532.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,72303016.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72508879.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73857832.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74672467.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76051542.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,81546331.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77778234.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79873314.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,84575193.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81770360.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83875051.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86474177.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85684673.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,89376429.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87905163.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,89422980.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90452819.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,93273634.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93554286.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,94311963.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,98307371.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,97511754.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,99469829.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,108730238.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,100715161.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101577346.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102892852.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104489051.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,107032333.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,110780201.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,111742944.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,110622379.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,120501320.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,111367806.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,112916108.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,114623769.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,114955121.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,116501918.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,119803809.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,118705065.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,122118126.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,124726794.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,124723628.0,ns,300
