group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1585980.0,ns,3
bench_insert,diesel,10,,,2916714.0,ns,6
bench_insert,diesel,10,,,3623933.0,ns,9
bench_insert,diesel,10,,,4532519.0,ns,12
bench_insert,diesel,10,,,5581857.0,ns,15
bench_insert,diesel,10,,,7409579.0,ns,18
bench_insert,diesel,10,,,8174596.0,ns,21
bench_insert,diesel,10,,,8230332.0,ns,24
bench_insert,diesel,10,,,10166745.0,ns,27
bench_insert,diesel,10,,,10085133.0,ns,30
bench_insert,diesel,10,,,11740382.0,ns,33
bench_insert,diesel,10,,,15186874.0,ns,36
bench_insert,diesel,10,,,13393808.0,ns,39
bench_insert,diesel,10,,,13691293.0,ns,42
bench_insert,diesel,10,,,15752290.0,ns,45
bench_insert,diesel,10,,,21099259.0,ns,48
bench_insert,diesel,10,,,17344402.0,ns,51
bench_insert,diesel,10,,,15253238.0,ns,54
bench_insert,diesel,10,,,21627837.0,ns,57
bench_insert,diesel,10,,,22217135.0,ns,60
bench_insert,diesel,10,,,21851512.0,ns,63
bench_insert,diesel,10,,,21039368.0,ns,66
bench_insert,diesel,10,,,23617329.0,ns,69
bench_insert,diesel,10,,,24945036.0,ns,72
bench_insert,diesel,10,,,20859992.0,ns,75
bench_insert,diesel,10,,,22919767.0,ns,78
bench_insert,diesel,10,,,24750724.0,ns,81
bench_insert,diesel,10,,,24243528.0,ns,84
bench_insert,diesel,10,,,28180495.0,ns,87
bench_insert,diesel,10,,,29352462.0,ns,90
bench_insert,diesel,10,,,28068386.0,ns,93
bench_insert,diesel,10,,,28847179.0,ns,96
bench_insert,diesel,10,,,29583594.0,ns,99
bench_insert,diesel,10,,,27558143.0,ns,102
bench_insert,diesel,10,,,29382749.0,ns,105
bench_insert,diesel,10,,,33825401.0,ns,108
bench_insert,diesel,10,,,30816084.0,ns,111
bench_insert,diesel,10,,,37029211.0,ns,114
bench_insert,diesel,10,,,33789003.0,ns,117
bench_insert,diesel,10,,,37976829.0,ns,120
bench_insert,diesel,10,,,42167119.0,ns,123
bench_insert,diesel,10,,,40968973.0,ns,126
bench_insert,diesel,10,,,44131596.0,ns,129
bench_insert,diesel,10,,,44057547.0,ns,132
bench_insert,diesel,10,,,52405548.0,ns,135
bench_insert,diesel,10,,,49158066.0,ns,138
bench_insert,diesel,10,,,52179887.0,ns,141
bench_insert,diesel,10,,,57162997.0,ns,144
bench_insert,diesel,10,,,59094052.0,ns,147
bench_insert,diesel,10,,,63801718.0,ns,150
bench_insert,diesel,10,,,58647548.0,ns,153
bench_insert,diesel,10,,,53847981.0,ns,156
bench_insert,diesel,10,,,48465495.0,ns,159
bench_insert,diesel,10,,,64326367.0,ns,162
bench_insert,diesel,10,,,59490772.0,ns,165
bench_insert,diesel,10,,,54675615.0,ns,168
bench_insert,diesel,10,,,72185014.0,ns,171
bench_insert,diesel,10,,,61534806.0,ns,174
bench_insert,diesel,10,,,61014916.0,ns,177
bench_insert,diesel,10,,,61681110.0,ns,180
bench_insert,diesel,10,,,62649748.0,ns,183
bench_insert,diesel,10,,,75876493.0,ns,186
bench_insert,diesel,10,,,78732313.0,ns,189
bench_insert,diesel,10,,,78641745.0,ns,192
bench_insert,diesel,10,,,80009988.0,ns,195
bench_insert,diesel,10,,,74647629.0,ns,198
bench_insert,diesel,10,,,85911321.0,ns,201
bench_insert,diesel,10,,,86178921.0,ns,204
bench_insert,diesel,10,,,77665864.0,ns,207
bench_insert,diesel,10,,,83358759.0,ns,210
bench_insert,diesel,10,,,83153736.0,ns,213
bench_insert,diesel,10,,,87790800.0,ns,216
bench_insert,diesel,10,,,76272762.0,ns,219
bench_insert,diesel,10,,,85450652.0,ns,222
bench_insert,diesel,10,,,97625485.0,ns,225
bench_insert,diesel,10,,,110642737.0,ns,228
bench_insert,diesel,10,,,104603513.0,ns,231
bench_insert,diesel,10,,,106614917.0,ns,234
bench_insert,diesel,10,,,103829428.0,ns,237
bench_insert,diesel,10,,,104564882.0,ns,240
bench_insert,diesel,10,,,91913739.0,ns,243
bench_insert,diesel,10,,,116718453.0,ns,246
bench_insert,diesel,10,,,102705871.0,ns,249
bench_insert,diesel,10,,,105173498.0,ns,252
bench_insert,diesel,10,,,100899951.0,ns,255
bench_insert,diesel,10,,,96904695.0,ns,258
bench_insert,diesel,10,,,93754986.0,ns,261
bench_insert,diesel,10,,,97679920.0,ns,264
bench_insert,diesel,10,,,98150801.0,ns,267
bench_insert,diesel,10,,,92210946.0,ns,270
bench_insert,diesel,10,,,83287360.0,ns,273
bench_insert,diesel,10,,,87766330.0,ns,276
bench_insert,diesel,10,,,94572091.0,ns,279
bench_insert,diesel,10,,,89023105.0,ns,282
bench_insert,diesel,10,,,95333372.0,ns,285
bench_insert,diesel,10,,,98455389.0,ns,288
bench_insert,diesel,10,,,101283216.0,ns,291
bench_insert,diesel,10,,,89653952.0,ns,294
bench_insert,diesel,10,,,93534846.0,ns,297
bench_insert,diesel,10,,,88393370.0,ns,300
