group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1931566.0,ns,3
bench_insert,sea-orm,1,,,2985439.0,ns,6
bench_insert,sea-orm,1,,,3729574.0,ns,9
bench_insert,sea-orm,1,,,4408098.0,ns,12
bench_insert,sea-orm,1,,,5502155.0,ns,15
bench_insert,sea-orm,1,,,6949821.0,ns,18
bench_insert,sea-orm,1,,,7932580.0,ns,21
bench_insert,sea-orm,1,,,9850361.0,ns,24
bench_insert,sea-orm,1,,,10081622.0,ns,27
bench_insert,sea-orm,1,,,10093153.0,ns,30
bench_insert,sea-orm,1,,,11857658.0,ns,33
bench_insert,sea-orm,1,,,13178839.0,ns,36
bench_insert,sea-orm,1,,,13286850.0,ns,39
bench_insert,sea-orm,1,,,14781052.0,ns,42
bench_insert,sea-orm,1,,,15112266.0,ns,45
bench_insert,sea-orm,1,,,16760581.0,ns,48
bench_insert,sea-orm,1,,,17603146.0,ns,51
bench_insert,sea-orm,1,,,19254952.0,ns,54
bench_insert,sea-orm,1,,,19489638.0,ns,57
bench_insert,sea-orm,1,,,21934401.0,ns,60
bench_insert,sea-orm,1,,,22219671.0,ns,63
bench_insert,sea-orm,1,,,21980597.0,ns,66
bench_insert,sea-orm,1,,,24124719.0,ns,69
bench_insert,sea-orm,1,,,26511535.0,ns,72
bench_insert,sea-orm,1,,,25894484.0,ns,75
bench_insert,sea-orm,1,,,25987163.0,ns,78
bench_insert,sea-orm,1,,,27244938.0,ns,81
bench_insert,sea-orm,1,,,30334171.0,ns,84
bench_insert,sea-orm,1,,,31307229.0,ns,87
bench_insert,sea-orm,1,,,30272075.0,ns,90
bench_insert,sea-orm,1,,,31024446.0,ns,93
bench_insert,sea-orm,1,,,33146116.0,ns,96
bench_insert,sea-orm,1,,,33336481.0,ns,99
bench_insert,sea-orm,1,,,38146416.0,ns,102
bench_insert,sea-orm,1,,,34266282.0,ns,105
bench_insert,sea-orm,1,,,36959075.0,ns,108
bench_insert,sea-orm,1,,,41272122.0,ns,111
bench_insert,sea-orm,1,,,40337877.0,ns,114
bench_insert,sea-orm,1,,,39383079.0,ns,117
bench_insert,sea-orm,1,,,38442438.0,ns,120
bench_insert,sea-orm,1,,,41177864.0,ns,123
bench_insert,sea-orm,1,,,40945058.0,ns,126
bench_insert,sea-orm,1,,,42377124.0,ns,129
bench_insert,sea-orm,1,,,44994771.0,ns,132
bench_insert,sea-orm,1,,,47655241.0,ns,135
bench_insert,sea-orm,1,,,44945466.0,ns,138
bench_insert,sea-orm,1,,,46363285.0,ns,141
bench_insert,sea-orm,1,,,48584451.0,ns,144
bench_insert,sea-orm,1,,,50003494.0,ns,147
bench_insert,sea-orm,1,,,50019567.0,ns,150
bench_insert,sea-orm,1,,,50736457.0,ns,153
bench_insert,sea-orm,1,,,50648505.0,ns,156
bench_insert,sea-orm,1,,,58338724.0,ns,159
bench_insert,sea-orm,1,,,56717756.0,ns,162
bench_insert,sea-orm,1,,,59105440.0,ns,165
bench_insert,sea-orm,1,,,72713268.0,ns,168
bench_insert,sea-orm,1,,,60999247.0,ns,171
bench_insert,sea-orm,1,,,58880122.0,ns,174
bench_insert,sea-orm,1,,,62633170.0,ns,177
bench_insert,sea-orm,1,,,60911139.0,ns,180
bench_insert,sea-orm,1,,,61805583.0,ns,183
bench_insert,sea-orm,1,,,60552696.0,ns,186
bench_insert,sea-orm,1,,,68317431.0,ns,189
bench_insert,sea-orm,1,,,67806842.0,ns,192
bench_insert,sea-orm,1,,,68783484.0,ns,195
bench_insert,sea-orm,1,,,66895995.0,ns,198
bench_insert,sea-orm,1,,,73611227.0,ns,201
bench_insert,sea-orm,1,,,73088004.0,ns,204
bench_insert,sea-orm,1,,,70919120.0,ns,207
bench_insert,sea-orm,1,,,73086868.0,ns,210
bench_insert,sea-orm,1,,,74813066.0,ns,213
bench_insert,sea-orm,1,,,79541568.0,ns,216
bench_insert,sea-orm,1,,,75015737.0,ns,219
bench_insert,sea-orm,1,,,76655891.0,ns,222
bench_insert,sea-orm,1,,,76856230.0,ns,225
bench_insert,sea-orm,1,,,80659083.0,ns,228
bench_insert,sea-orm,1,,,83769594.0,ns,231
bench_insert,sea-orm,1,,,81098331.0,ns,234
bench_insert,sea-orm,1,,,82054343.0,ns,237
bench_insert,sea-orm,1,,,83712837.0,ns,240
bench_insert,sea-orm,1,,,83264383.0,ns,243
bench_insert,sea-orm,1,,,87167106.0,ns,246
bench_insert,sea-orm,1,,,85904293.0,ns,249
bench_insert,sea-orm,1,,,86680494.0,ns,252
bench_insert,sea-orm,1,,,88299739.0,ns,255
bench_insert,sea-orm,1,,,89362776.0,ns,258
bench_insert,sea-orm,1,,,89608334.0,ns,261
bench_insert,sea-orm,1,,,93046765.0,ns,264
bench_insert,sea-orm,1,,,97100623.0,ns,267
bench_insert,sea-orm,1,,,97734262.0,ns,270
bench_insert,sea-orm,1,,,94073066.0,ns,273
bench_insert,sea-orm,1,,,95722146.0,ns,276
bench_insert,sea-orm,1,,,96872693.0,ns,279
bench_insert,sea-orm,1,,,102642409.0,ns,282
bench_insert,sea-orm,1,,,98250714.0,ns,285
bench_insert,sea-orm,1,,,103481973.0,ns,288
bench_insert,sea-orm,1,,,99898315.0,ns,291
bench_insert,sea-orm,1,,,106415766.0,ns,294
bench_insert,sea-orm,1,,,105432147.0,ns,297
bench_insert,sea-orm,1,,,101986138.0,ns,300
