group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,935352.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1641631.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2411943.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3169050.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4195993.0,ns,130
bench_medium_complex_query,diesel_async,10,,,4970030.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5636691.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6839790.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7725098.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8790473.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9444451.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10769009.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11273128.0,ns,338
bench_medium_complex_query,diesel_async,10,,,15056353.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13252083.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14478496.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15199341.0,ns,442
bench_medium_complex_query,diesel_async,10,,,15974247.0,ns,468
bench_medium_complex_query,diesel_async,10,,,20305391.0,ns,494
bench_medium_complex_query,diesel_async,10,,,18397661.0,ns,520
bench_medium_complex_query,diesel_async,10,,,22049650.0,ns,546
bench_medium_complex_query,diesel_async,10,,,21232699.0,ns,572
bench_medium_complex_query,diesel_async,10,,,20297565.0,ns,598
bench_medium_complex_query,diesel_async,10,,,22094112.0,ns,624
bench_medium_complex_query,diesel_async,10,,,22693482.0,ns,650
bench_medium_complex_query,diesel_async,10,,,24694883.0,ns,676
bench_medium_complex_query,diesel_async,10,,,27018733.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26558131.0,ns,728
bench_medium_complex_query,diesel_async,10,,,26475509.0,ns,754
bench_medium_complex_query,diesel_async,10,,,32563203.0,ns,780
bench_medium_complex_query,diesel_async,10,,,32041985.0,ns,806
bench_medium_complex_query,diesel_async,10,,,29225497.0,ns,832
bench_medium_complex_query,diesel_async,10,,,32989166.0,ns,858
bench_medium_complex_query,diesel_async,10,,,31163618.0,ns,884
bench_medium_complex_query,diesel_async,10,,,31271120.0,ns,910
bench_medium_complex_query,diesel_async,10,,,38816334.0,ns,936
bench_medium_complex_query,diesel_async,10,,,34426605.0,ns,962
bench_medium_complex_query,diesel_async,10,,,35395967.0,ns,988
bench_medium_complex_query,diesel_async,10,,,40762147.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,36742053.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,39142604.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,40381340.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,42344475.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,42776407.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,49186511.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,41987416.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,50834454.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,45366441.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,45350411.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,47120210.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,50304564.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,46671028.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,48464198.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,51310692.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,54795732.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,54858022.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,64555691.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,56837978.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,58697460.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,63705095.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,64755868.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,56218854.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,65255206.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,57807382.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,57697353.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,69683168.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,60867428.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,67376738.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,69752467.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,63542192.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,62690371.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,68941877.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,69984343.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,70488126.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,67709158.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,69028706.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,77363837.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,81866301.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,75114704.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,83497287.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,80259307.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,80770291.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,89539104.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,77060284.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,76535741.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,81011450.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,94267278.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,80043785.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,91337666.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,86346302.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,86913417.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,100836315.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,90326860.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,83215804.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,93148786.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,86035386.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,90056253.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,94451218.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,87033501.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,94285604.0,ns,2600
