group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52978423.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53701846.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53528251.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55996314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52456717.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57047968.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57399449.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52080765.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56846059.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53010583.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54004341.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57417567.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52436220.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52466696.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51867416.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57860568.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56696643.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52699762.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57214358.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57679030.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52022246.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56596386.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52147280.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57235587.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55349743.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52195465.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56851029.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57069837.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52335247.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57849845.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52902698.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51998147.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51626843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57255956.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55535719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56326989.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55472962.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56457503.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58507004.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57519207.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57312121.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52208540.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52518249.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52367959.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52661908.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52663400.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56666553.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56201054.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57107885.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54660441.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52540190.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52385722.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52712211.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57168732.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56363548.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51691113.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58058356.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52456965.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52511126.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59443804.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56828656.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56643953.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56509499.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56784123.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56562630.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57379647.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57361672.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52831284.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52683599.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53259144.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51791170.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51856012.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56882508.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58754034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51765051.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52351337.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52170710.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57050552.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56579579.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57831187.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55131021.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56633710.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58518561.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55616467.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60682666.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51909047.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52239895.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57069283.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54842260.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57631272.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59235793.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55738898.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52053217.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56683833.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57075562.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52052876.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52403512.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51963189.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52542391.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52450910.0,ns,12
