group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50266625.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50388041.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50205090.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50543281.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50761789.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50817874.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50488229.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50235708.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50439357.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50279028.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50414671.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50645592.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50360981.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50417316.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50405043.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50459765.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50397960.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50356813.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50856315.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50584498.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50582565.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50560626.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50409473.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50602904.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50536651.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50458495.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50443166.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50405346.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50290130.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50407990.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50400227.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50443635.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50428058.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50649962.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50270324.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50354662.0,ns,18
