group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1160233.0,ns,3
bench_insert,sqlx,1,,,2264219.0,ns,6
bench_insert,sqlx,1,,,3925971.0,ns,9
bench_insert,sqlx,1,,,5565902.0,ns,12
bench_insert,sqlx,1,,,4746147.0,ns,15
bench_insert,sqlx,1,,,7948252.0,ns,18
bench_insert,sqlx,1,,,8051035.0,ns,21
bench_insert,sqlx,1,,,10186505.0,ns,24
bench_insert,sqlx,1,,,9973835.0,ns,27
bench_insert,sqlx,1,,,9871034.0,ns,30
bench_insert,sqlx,1,,,11145108.0,ns,33
bench_insert,sqlx,1,,,12297266.0,ns,36
bench_insert,sqlx,1,,,16560910.0,ns,39
bench_insert,sqlx,1,,,16781774.0,ns,42
bench_insert,sqlx,1,,,15674991.0,ns,45
bench_insert,sqlx,1,,,21905598.0,ns,48
bench_insert,sqlx,1,,,20481561.0,ns,51
bench_insert,sqlx,1,,,16870569.0,ns,54
bench_insert,sqlx,1,,,21838121.0,ns,57
bench_insert,sqlx,1,,,22592404.0,ns,60
bench_insert,sqlx,1,,,25003127.0,ns,63
bench_insert,sqlx,1,,,22694474.0,ns,66
bench_insert,sqlx,1,,,15308835.0,ns,69
bench_insert,sqlx,1,,,18073092.0,ns,72
bench_insert,sqlx,1,,,23100474.0,ns,75
bench_insert,sqlx,1,,,34378764.0,ns,78
bench_insert,sqlx,1,,,33352883.0,ns,81
bench_insert,sqlx,1,,,33573145.0,ns,84
bench_insert,sqlx,1,,,24975045.0,ns,87
bench_insert,sqlx,1,,,30527742.0,ns,90
bench_insert,sqlx,1,,,42101784.0,ns,93
bench_insert,sqlx,1,,,41788578.0,ns,96
bench_insert,sqlx,1,,,32953585.0,ns,99
bench_insert,sqlx,1,,,26336655.0,ns,102
bench_insert,sqlx,1,,,56546032.0,ns,105
bench_insert,sqlx,1,,,39697282.0,ns,108
bench_insert,sqlx,1,,,43744881.0,ns,111
bench_insert,sqlx,1,,,41220365.0,ns,114
bench_insert,sqlx,1,,,39011269.0,ns,117
bench_insert,sqlx,1,,,52197261.0,ns,120
bench_insert,sqlx,1,,,42983225.0,ns,123
bench_insert,sqlx,1,,,47873122.0,ns,126
bench_insert,sqlx,1,,,45852848.0,ns,129
bench_insert,sqlx,1,,,51566507.0,ns,132
bench_insert,sqlx,1,,,54358747.0,ns,135
bench_insert,sqlx,1,,,42600439.0,ns,138
bench_insert,sqlx,1,,,52882943.0,ns,141
bench_insert,sqlx,1,,,69236305.0,ns,144
bench_insert,sqlx,1,,,52538648.0,ns,147
bench_insert,sqlx,1,,,52211153.0,ns,150
bench_insert,sqlx,1,,,51210517.0,ns,153
bench_insert,sqlx,1,,,47408237.0,ns,156
bench_insert,sqlx,1,,,57898423.0,ns,159
bench_insert,sqlx,1,,,59425273.0,ns,162
bench_insert,sqlx,1,,,63114402.0,ns,165
bench_insert,sqlx,1,,,57556914.0,ns,168
bench_insert,sqlx,1,,,63949676.0,ns,171
bench_insert,sqlx,1,,,53330477.0,ns,174
bench_insert,sqlx,1,,,88175408.0,ns,177
bench_insert,sqlx,1,,,72711506.0,ns,180
bench_insert,sqlx,1,,,47613862.0,ns,183
bench_insert,sqlx,1,,,93524875.0,ns,186
bench_insert,sqlx,1,,,59001631.0,ns,189
bench_insert,sqlx,1,,,73489606.0,ns,192
bench_insert,sqlx,1,,,71900729.0,ns,195
bench_insert,sqlx,1,,,79480474.0,ns,198
bench_insert,sqlx,1,,,72168710.0,ns,201
bench_insert,sqlx,1,,,56482896.0,ns,204
bench_insert,sqlx,1,,,69722910.0,ns,207
bench_insert,sqlx,1,,,73562253.0,ns,210
bench_insert,sqlx,1,,,84346500.0,ns,213
bench_insert,sqlx,1,,,84095679.0,ns,216
bench_insert,sqlx,1,,,82658587.0,ns,219
bench_insert,sqlx,1,,,92212329.0,ns,222
bench_insert,sqlx,1,,,73077505.0,ns,225
bench_insert,sqlx,1,,,81419476.0,ns,228
bench_insert,sqlx,1,,,82814118.0,ns,231
bench_insert,sqlx,1,,,82793139.0,ns,234
bench_insert,sqlx,1,,,92741111.0,ns,237
bench_insert,sqlx,1,,,92904653.0,ns,240
bench_insert,sqlx,1,,,68543400.0,ns,243
bench_insert,sqlx,1,,,82777017.0,ns,246
bench_insert,sqlx,1,,,82857449.0,ns,249
bench_insert,sqlx,1,,,90288700.0,ns,252
bench_insert,sqlx,1,,,86390146.0,ns,255
bench_insert,sqlx,1,,,91143167.0,ns,258
bench_insert,sqlx,1,,,123289012.0,ns,261
bench_insert,sqlx,1,,,76499971.0,ns,264
bench_insert,sqlx,1,,,96824386.0,ns,267
bench_insert,sqlx,1,,,105973782.0,ns,270
bench_insert,sqlx,1,,,109602710.0,ns,273
bench_insert,sqlx,1,,,90397089.0,ns,276
bench_insert,sqlx,1,,,99164739.0,ns,279
bench_insert,sqlx,1,,,111706901.0,ns,282
bench_insert,sqlx,1,,,113980850.0,ns,285
bench_insert,sqlx,1,,,111671782.0,ns,288
bench_insert,sqlx,1,,,121713971.0,ns,291
bench_insert,sqlx,1,,,103885363.0,ns,294
bench_insert,sqlx,1,,,102334667.0,ns,297
bench_insert,sqlx,1,,,111216000.0,ns,300
